"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686970860000",1686970860000,"76.21","76.23","76.21","76.21","1346.791",1686970919999,"102650.24931",194,"980.154","74708.34500"
"LTCUSDT","LTCUSDT#1686970920000",1686970920000,"76.21","76.28","76.21","76.28","4702.232",1686970979999,"358583.81656",420,"3665.900","279570.27447"
"LTCUSDT","LTCUSDT#1686970980000",1686970980000,"76.28","76.28","76.25","76.26","1843.340",1686971039999,"140575.49070",164,"298.270","22748.19958"
"LTCUSDT","LTCUSDT#1686971040000",1686971040000,"76.25","76.28","76.25","76.26","1211.322",1686971099999,"92384.19384",172,"607.412","46326.31423"
"LTCUSDT","LTCUSDT#1686971100000",1686971100000,"76.27","76.27","76.19","76.19","1073.426",1686971159999,"81824.81362",133,"81.839","6240.46576"
"LTCUSDT","LTCUSDT#1686971160000",1686971160000,"76.20","76.21","76.18","76.19","1354.978",1686971219999,"103241.09012",152,"425.855","32449.90590"
"LTCUSDT","LTCUSDT#1686971220000",1686971220000,"76.20","76.23","76.20","76.22","384.468",1686971279999,"29300.93956",87,"240.682","18341.73996"
"LTCUSDT","LTCUSDT#1686971280000",1686971280000,"76.22","76.22","76.17","76.18","598.008",1686971339999,"45568.57854",112,"209.893","15993.82510"
"LTCUSDT","LTCUSDT#1686971340000",1686971340000,"76.19","76.19","76.16","76.17","1031.178",1686971399999,"78546.07571",92,"105.270","8018.71292"
"LTCUSDT","LTCUSDT#1686971400000",1686971400000,"76.18","76.25","76.18","76.23","2525.698",1686971459999,"192512.94118",269,"2015.204","153599.22090"
"LTCUSDT","LTCUSDT#1686971460000",1686971460000,"76.23","76.25","76.21","76.24","1521.435",1686971519999,"115978.52699",152,"616.539","47002.63085"
"LTCUSDT","LTCUSDT#1686971520000",1686971520000,"76.25","76.25","76.18","76.18","628.045",1686971579999,"47869.28839",97,"15.862","1209.30045"
"LTCUSDT","LTCUSDT#1686971580000",1686971580000,"76.18","76.19","76.14","76.15","934.995",1686971639999,"71206.99451",145,"182.897","13929.34141"
"LTCUSDT","LTCUSDT#1686971640000",1686971640000,"76.15","76.17","76.15","76.17","319.377",1686971699999,"24322.98836",66,"147.308","11219.50428"
"LTCUSDT","LTCUSDT#1686971700000",1686971700000,"76.16","76.20","76.16","76.19","794.822",1686971759999,"60548.14703",156,"629.460","47951.80180"
"LTCUSDT","LTCUSDT#1686971760000",1686971760000,"76.19","76.21","76.19","76.20","473.018",1686971819999,"36043.42536",75,"322.793","24596.96909"
"LTCUSDT","LTCUSDT#1686971820000",1686971820000,"76.19","76.21","76.19","76.20","478.723",1686971879999,"36478.27458",76,"342.964","26133.96103"
"LTCUSDT","LTCUSDT#1686971880000",1686971880000,"76.20","76.22","76.19","76.20","1137.331",1686971939999,"86667.42061",149,"859.068","65463.90530"
"LTCUSDT","LTCUSDT#1686971940000",1686971940000,"76.19","76.22","76.18","76.18","630.942",1686971999999,"48072.85425",112,"64.555","4919.23362"
"LTCUSDT","LTCUSDT#1686972000000",1686972000000,"76.18","76.21","76.18","76.21","379.334",1686972059999,"28904.57458",83,"58.788","4479.40201"
"LTCUSDT","LTCUSDT#1686972060000",1686972060000,"76.20","76.20","76.17","76.17","729.916",1686972119999,"55608.97601",87,"185.328","14119.94963"
"LTCUSDT","LTCUSDT#1686972120000",1686972120000,"76.18","76.21","76.18","76.20","618.585",1686972179999,"47131.23022",87,"393.754","29999.28427"
"LTCUSDT","LTCUSDT#1686972180000",1686972180000,"76.20","76.21","76.17","76.18","817.523",1686972239999,"62288.27575",126,"318.411","24261.58688"
"LTCUSDT","LTCUSDT#1686972240000",1686972240000,"76.18","76.18","76.17","76.17","212.502",1686972299999,"16188.34683",40,"206.949","15765.37482"
"LTCUSDT","LTCUSDT#1686972300000",1686972300000,"76.18","76.19","76.15","76.15","857.981",1686972359999,"65359.19379",95,"231.999","17675.59141"
"LTCUSDT","LTCUSDT#1686972360000",1686972360000,"76.15","76.16","76.11","76.12","1780.253",1686972419999,"135536.11750",196,"418.466","31860.84791"
"LTCUSDT","LTCUSDT#1686972420000",1686972420000,"76.12","76.12","76.08","76.10","1638.011",1686972479999,"124648.02184",171,"538.641","40990.75707"
"LTCUSDT","LTCUSDT#1686972480000",1686972480000,"76.11","76.12","76.11","76.11","416.537",1686972539999,"31703.68916",54,"234.077","17816.65856"
"LTCUSDT","LTCUSDT#1686972540000",1686972540000,"76.12","76.14","76.10","76.14","782.737",1686972599999,"59575.87674",110,"556.335","42345.12558"
"LTCUSDT","LTCUSDT#1686972600000",1686972600000,"76.13","76.16","76.13","76.14","571.582",1686972659999,"43522.27976",157,"257.123","19579.42828"
"LTCUSDT","LTCUSDT#1686972660000",1686972660000,"76.14","76.18","76.13","76.17","2078.878",1686972719999,"158313.69666",249,"1643.969","125195.97810"
"LTCUSDT","LTCUSDT#1686972720000",1686972720000,"76.18","76.20","76.16","76.19","1357.634",1686972779999,"103432.50672",189,"1004.940","76563.98311"
"LTCUSDT","LTCUSDT#1686972780000",1686972780000,"76.19","76.19","76.16","76.17","468.698",1686972839999,"35701.52929",151,"213.619","16272.01029"
"LTCUSDT","LTCUSDT#1686972840000",1686972840000,"76.16","76.16","76.10","76.12","1305.101",1686972899999,"99357.78127",206,"312.155","23760.34067"
"LTCUSDT","LTCUSDT#1686972900000",1686972900000,"76.12","76.16","76.12","76.13","1107.572",1686972959999,"84332.22571",166,"342.864","26106.09255"
"LTCUSDT","LTCUSDT#1686972960000",1686972960000,"76.14","76.18","76.14","76.16","510.380",1686973019999,"38870.24685",109,"337.352","25692.76559"
"LTCUSDT","LTCUSDT#1686973020000",1686973020000,"76.17","76.17","76.13","76.15","1416.670",1686973079999,"107860.43835",111,"134.189","10217.29826"
"LTCUSDT","LTCUSDT#1686973080000",1686973080000,"76.14","76.15","76.14","76.15","22.739",1686973139999,"1731.51003",16,"16.257","1237.97055"
"LTCUSDT","LTCUSDT#1686973140000",1686973140000,"76.15","76.15","76.13","76.14","194.403",1686973199999,"14801.44312",114,"52.279","3980.67663"
"LTCUSDT","LTCUSDT#1686973200000",1686973200000,"76.13","76.17","76.13","76.16","471.966",1686973259999,"35941.93821",98,"327.076","24907.82380"
"LTCUSDT","LTCUSDT#1686973260000",1686973260000,"76.16","76.16","76.07","76.07","1458.506",1686973319999,"111015.37827",195,"229.469","17468.32198"
"LTCUSDT","LTCUSDT#1686973320000",1686973320000,"76.08","76.13","76.08","76.13","728.779",1686973379999,"55463.50788",89,"563.785","42906.05294"
"LTCUSDT","LTCUSDT#1686973380000",1686973380000,"76.13","76.16","76.13","76.15","531.722",1686973439999,"40489.77112",84,"393.985","30001.12337"
"LTCUSDT","LTCUSDT#1686973440000",1686973440000,"76.16","76.16","76.13","76.13","721.483",1686973499999,"54935.31118",65,"180.548","13747.08056"
"LTCUSDT","LTCUSDT#1686973500000",1686973500000,"76.14","76.14","76.11","76.11","1197.628",1686973559999,"91166.08770",156,"635.136","48348.07509"
"LTCUSDT","LTCUSDT#1686973560000",1686973560000,"76.11","76.12","76.10","76.10","385.278",1686973619999,"29322.79356",95,"195.889","14909.12755"
"LTCUSDT","LTCUSDT#1686973620000",1686973620000,"76.10","76.11","76.09","76.10","166.305",1686973679999,"12656.05497",46,"131.473","10005.36992"
"LTCUSDT","LTCUSDT#1686973680000",1686973680000,"76.10","76.17","76.10","76.16","1472.219",1686973739999,"112095.04956",93,"1415.745","107795.97477"
"LTCUSDT","LTCUSDT#1686973740000",1686973740000,"76.16","76.17","76.15","76.16","502.684",1686973799999,"38284.52264",100,"222.724","16962.76931"
"LTCUSDT","LTCUSDT#1686973800000",1686973800000,"76.16","76.17","76.14","76.16","615.844",1686973859999,"46897.97856",106,"310.202","23622.59262"
"LTCUSDT","LTCUSDT#1686973860000",1686973860000,"76.15","76.17","76.15","76.15","295.396",1686973919999,"22498.75168",62,"209.631","15966.94765"
"LTCUSDT","LTCUSDT#1686973920000",1686973920000,"76.16","76.18","76.16","76.17","346.444",1686973979999,"26386.85566",56,"303.878","23144.76098"
"LTCUSDT","LTCUSDT#1686973980000",1686973980000,"76.17","76.17","76.13","76.14","836.058",1686974039999,"63657.21102",114,"315.072","23988.77864"
"LTCUSDT","LTCUSDT#1686974040000",1686974040000,"76.15","76.15","76.10","76.11","1635.640",1686974099999,"124495.80435",153,"486.997","37070.13903"
"LTCUSDT","LTCUSDT#1686974100000",1686974100000,"76.11","76.14","76.11","76.14","1145.056",1686974159999,"87169.50823",81,"845.850","64393.20831"
