"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1687024860000",1687024860000,"0.2756000","0.2757000","0.2755000","0.2757000","10648",1687024919999,"2934.6989000",14,"2693","742.3154000"
"FTMBUSD","FTMBUSD#1687024920000",1687024920000,"0.2758000","0.2759000","0.2758000","0.2758000","9342",1687024979999,"2576.7059000",8,"5383","1484.8137000"
"FTMBUSD","FTMBUSD#1687024980000",1687024980000,"0.2758000","0.2758000","0.2758000","0.2758000","960",1687025039999,"264.7680000",4,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687025040000",1687025040000,"0.2759000","0.2760000","0.2759000","0.2760000","11852",1687025099999,"3270.1828000",15,"11852","3270.1828000"
"FTMBUSD","FTMBUSD#1687025100000",1687025100000,"0.2760000","0.2766000","0.2760000","0.2766000","38463",1687025159999,"10632.9579000",57,"21179","5853.4457000"
"FTMBUSD","FTMBUSD#1687025160000",1687025160000,"0.2765000","0.2765000","0.2762000","0.2762000","25059",1687025219999,"6925.1479000",22,"15438","4266.0422000"
"FTMBUSD","FTMBUSD#1687025220000",1687025220000,"0.2762000","0.2765000","0.2762000","0.2763000","17581",1687025279999,"4858.2424000",24,"7687","2123.9378000"
"FTMBUSD","FTMBUSD#1687025280000",1687025280000,"0.2763000","0.2763000","0.2762000","0.2762000","3995",1687025339999,"1103.6924000",6,"2734","755.4042000"
"FTMBUSD","FTMBUSD#1687025340000",1687025340000,"0.2761000","0.2761000","0.2761000","0.2761000","3707",1687025399999,"1023.5027000",3,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687025400000",1687025400000,"0.2761000","0.2761000","0.2758000","0.2760000","43103",1687025459999,"11891.0301000",85,"24344","6716.4233000"
"FTMBUSD","FTMBUSD#1687025460000",1687025460000,"0.2760000","0.2761000","0.2760000","0.2761000","3195",1687025519999,"881.8645000",13,"3195","881.8645000"
"FTMBUSD","FTMBUSD#1687025520000",1687025520000,"0.2760000","0.2760000","0.2760000","0.2760000","9098",1687025579999,"2511.0480000",12,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687025580000",1687025580000,"0.2761000","0.2765000","0.2761000","0.2762000","67553",1687025639999,"18664.4243000",65,"37470","10351.0225000"
"FTMBUSD","FTMBUSD#1687025640000",1687025640000,"0.2761000","0.2763000","0.2761000","0.2763000","27559",1687025699999,"7613.7745000",20,"20464","5653.5176000"
"FTMBUSD","FTMBUSD#1687025700000",1687025700000,"0.2763000","0.2763000","0.2762000","0.2763000","12709",1687025759999,"3510.5202000",41,"9653","2666.4530000"
"FTMBUSD","FTMBUSD#1687025760000",1687025760000,"0.2763000","0.2763000","0.2762000","0.2762000","1556",1687025819999,"429.7946000",3,"274","75.7062000"
"FTMBUSD","FTMBUSD#1687025820000",1687025820000,"0.2762000","0.2762000","0.2761000","0.2762000","6301",1687025879999,"1740.3021000",19,"5960","1646.1520000"
"FTMBUSD","FTMBUSD#1687025880000",1687025880000,"0.2762000","0.2763000","0.2762000","0.2763000","9613",1687025939999,"2655.3687000",10,"6800","1878.4181000"
"FTMBUSD","FTMBUSD#1687025940000",1687025940000,"0.2763000","0.2763000","0.2762000","0.2762000","10169",1687025999999,"2809.5455000",12,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687026000000",1687026000000,"0.2763000","0.2764000","0.2763000","0.2764000","11078",1687026059999,"3061.0348000",43,"11078","3061.0348000"
"FTMBUSD","FTMBUSD#1687026060000",1687026060000,"0.2764000","0.2764000","0.2764000","0.2764000","0",1687026119999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687026120000",1687026120000,"0.2764000","0.2764000","0.2762000","0.2762000","12155",1687026179999,"3358.1768000",29,"902","249.3038000"
"FTMBUSD","FTMBUSD#1687026180000",1687026180000,"0.2762000","0.2762000","0.2761000","0.2761000","13764",1687026239999,"3800.3795000",66,"13764","3800.3795000"
"FTMBUSD","FTMBUSD#1687026240000",1687026240000,"0.2761000","0.2761000","0.2761000","0.2761000","0",1687026299999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687026300000",1687026300000,"0.2760000","0.2760000","0.2759000","0.2759000","56257",1687026359999,"15525.8275000",99,"9587","2646.0120000"
"FTMBUSD","FTMBUSD#1687026360000",1687026360000,"0.2759000","0.2759000","0.2757000","0.2758000","23025",1687026419999,"6349.8062000",77,"9644","2659.8697000"
"FTMBUSD","FTMBUSD#1687026420000",1687026420000,"0.2758000","0.2760000","0.2758000","0.2759000","16383",1687026479999,"4521.4915000",33,"11984","3307.4614000"
"FTMBUSD","FTMBUSD#1687026480000",1687026480000,"0.2759000","0.2761000","0.2759000","0.2761000","15901",1687026539999,"4388.7525000",28,"11520","3179.9626000"
"FTMBUSD","FTMBUSD#1687026540000",1687026540000,"0.2761000","0.2761000","0.2760000","0.2760000","5762",1687026599999,"1590.8284000",31,"0","0.0000000"
