"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1686996060000",1686996060000,"0.2204000","0.2205000","0.2202000","0.2205000","14108",1686996119999,"3108.2493000",28,"8310","1830.7591000"
"AGIXBUSD","AGIXBUSD#1686996120000",1686996120000,"0.2205000","0.2206000","0.2202000","0.2203000","16362",1686996179999,"3605.3875000",30,"5762","1269.3644000"
"AGIXBUSD","AGIXBUSD#1686996180000",1686996180000,"0.2204000","0.2206000","0.2204000","0.2206000","14962",1686996239999,"3299.0045000",20,"9693","2136.8793000"
"AGIXBUSD","AGIXBUSD#1686996240000",1686996240000,"0.2206000","0.2206000","0.2202000","0.2203000","20147",1686996299999,"4439.1247000",31,"7448","1640.4059000"
"AGIXBUSD","AGIXBUSD#1686996300000",1686996300000,"0.2203000","0.2203000","0.2202000","0.2202000","22700",1686996359999,"5000.4904000",40,"7587","1671.4161000"
"AGIXBUSD","AGIXBUSD#1686996360000",1686996360000,"0.2201000","0.2202000","0.2198000","0.2198000","35505",1686996419999,"7809.6388000",36,"5098","1120.6192000"
"AGIXBUSD","AGIXBUSD#1686996420000",1686996420000,"0.2198000","0.2201000","0.2198000","0.2201000","13235",1686996479999,"2912.0124000",31,"9980","2195.6675000"
"AGIXBUSD","AGIXBUSD#1686996480000",1686996480000,"0.2202000","0.2205000","0.2202000","0.2204000","15009",1686996539999,"3307.0739000",36,"8319","1832.8289000"
"AGIXBUSD","AGIXBUSD#1686996540000",1686996540000,"0.2204000","0.2207000","0.2204000","0.2206000","21210",1686996599999,"4680.5856000",26,"7452","1644.2423000"
"AGIXBUSD","AGIXBUSD#1686996600000",1686996600000,"0.2206000","0.2206000","0.2203000","0.2204000","15935",1686996659999,"3513.7385000",30,"4812","1060.5648000"
"AGIXBUSD","AGIXBUSD#1686996660000",1686996660000,"0.2204000","0.2206000","0.2203000","0.2206000","13677",1686996719999,"3014.6543000",32,"5927","1306.8258000"
"AGIXBUSD","AGIXBUSD#1686996720000",1686996720000,"0.2207000","0.2207000","0.2204000","0.2204000","14628",1686996779999,"3226.8754000",35,"5233","1154.6154000"
"AGIXBUSD","AGIXBUSD#1686996780000",1686996780000,"0.2205000","0.2208000","0.2205000","0.2208000","9116",1686996839999,"2012.4906000",19,"5990","1322.2876000"
"AGIXBUSD","AGIXBUSD#1686996840000",1686996840000,"0.2209000","0.2210000","0.2207000","0.2207000","19406",1686996899999,"4284.4806000",27,"2295","506.9679000"
"AGIXBUSD","AGIXBUSD#1686996900000",1686996900000,"0.2206000","0.2207000","0.2205000","0.2205000","9774",1686996959999,"2155.7729000",30,"2118","467.0844000"
"AGIXBUSD","AGIXBUSD#1686996960000",1686996960000,"0.2205000","0.2208000","0.2205000","0.2206000","19733",1686997019999,"4352.3271000",49,"14734","3249.3198000"
"AGIXBUSD","AGIXBUSD#1686997020000",1686997020000,"0.2206000","0.2207000","0.2206000","0.2207000","12160",1686997079999,"2683.0619000",21,"11699","2581.3192000"
"AGIXBUSD","AGIXBUSD#1686997080000",1686997080000,"0.2207000","0.2207000","0.2205000","0.2206000","10056",1686997139999,"2217.9460000",18,"2142","472.6329000"
"AGIXBUSD","AGIXBUSD#1686997140000",1686997140000,"0.2206000","0.2206000","0.2205000","0.2205000","2518",1686997199999,"555.4468000",8,"2278","502.5268000"
"AGIXBUSD","AGIXBUSD#1686997200000",1686997200000,"0.2205000","0.2208000","0.2205000","0.2208000","15222",1686997259999,"3358.3026000",25,"13526","2984.3346000"
"AGIXBUSD","AGIXBUSD#1686997260000",1686997260000,"0.2208000","0.2208000","0.2208000","0.2208000","142",1686997319999,"31.3536000",1,"142","31.3536000"
"AGIXBUSD","AGIXBUSD#1686997320000",1686997320000,"0.2208000","0.2213000","0.2208000","0.2213000","23842",1686997379999,"5268.8435000",37,"23842","5268.8435000"
"AGIXBUSD","AGIXBUSD#1686997380000",1686997380000,"0.2213000","0.2216000","0.2213000","0.2216000","37965",1686997439999,"8410.3550000",53,"16601","3676.9463000"
"AGIXBUSD","AGIXBUSD#1686997440000",1686997440000,"0.2216000","0.2216000","0.2213000","0.2214000","30472",1686997499999,"6746.3369000",25,"11642","2577.5616000"
"AGIXBUSD","AGIXBUSD#1686997500000",1686997500000,"0.2214000","0.2216000","0.2214000","0.2214000","71400",1686997559999,"15812.7091000",59,"32899","7287.1494000"
