"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686960060000",1686960060000,"0.850200","0.850200","0.847400","0.847500","39900.3",1686960119999,"33869.1623500",169,"9193.8","7798.7290400"
"LQTYUSDT","LQTYUSDT#1686960120000",1686960120000,"0.847700","0.848000","0.846800","0.847100","14478.7",1686960179999,"12269.2617000",118,"9637.9","8167.6750000"
"LQTYUSDT","LQTYUSDT#1686960180000",1686960180000,"0.846900","0.846900","0.845400","0.845700","10091.7",1686960239999,"8536.5851800",84,"3389.3","2867.4045700"
"LQTYUSDT","LQTYUSDT#1686960240000",1686960240000,"0.845700","0.846000","0.844700","0.845800","20777.4",1686960299999,"17562.1786400",165,"9747.0","8239.7359500"
"LQTYUSDT","LQTYUSDT#1686960300000",1686960300000,"0.845900","0.846700","0.845400","0.845400","16593.0",1686960359999,"14039.9872000",126,"9657.2","8170.8297000"
"LQTYUSDT","LQTYUSDT#1686960360000",1686960360000,"0.845400","0.846100","0.845100","0.846100","9238.9",1686960419999,"7810.5508900",90,"7339.2","6204.5624900"
"LQTYUSDT","LQTYUSDT#1686960420000",1686960420000,"0.845900","0.847000","0.845400","0.847000","7407.8",1686960479999,"6266.9001100",57,"4664.7","3946.8432700"
"LQTYUSDT","LQTYUSDT#1686960480000",1686960480000,"0.847100","0.847100","0.844700","0.844900","16348.6",1686960539999,"13822.8084900",104,"9455.5","7992.7930300"
"LQTYUSDT","LQTYUSDT#1686960540000",1686960540000,"0.844900","0.845800","0.842900","0.842900","16977.5",1686960599999,"14343.3347100",95,"6266.3","5296.7008100"
"LQTYUSDT","LQTYUSDT#1686960600000",1686960600000,"0.842800","0.844200","0.841900","0.844000","26137.7",1686960659999,"22033.9973000",162,"14838.7","12512.0297400"
"LQTYUSDT","LQTYUSDT#1686960660000",1686960660000,"0.843900","0.844200","0.843300","0.844000","13286.4",1686960719999,"11210.4125900",77,"4891.2","4128.0298100"
"LQTYUSDT","LQTYUSDT#1686960720000",1686960720000,"0.843800","0.843800","0.843100","0.843300","3259.8",1686960779999,"2749.2183800",44,"1864.0","1571.9870600"
"LQTYUSDT","LQTYUSDT#1686960780000",1686960780000,"0.843400","0.844900","0.843400","0.843800","13344.4",1686960839999,"11264.7688100",72,"10119.8","8542.7120400"
"LQTYUSDT","LQTYUSDT#1686960840000",1686960840000,"0.843800","0.843800","0.842100","0.842100","28400.4",1686960899999,"23929.3919800",141,"11834.4","9970.0132200"
"LQTYUSDT","LQTYUSDT#1686960900000",1686960900000,"0.842100","0.842900","0.842000","0.842400","9558.8",1686960959999,"8051.9227800",75,"6271.2","5282.9515400"
"LQTYUSDT","LQTYUSDT#1686960960000",1686960960000,"0.842600","0.844100","0.842600","0.844100","5426.5",1686961019999,"4575.1434900",42,"3967.7","3345.8312500"
"LQTYUSDT","LQTYUSDT#1686961020000",1686961020000,"0.844200","0.846200","0.843900","0.846200","23545.3",1686961079999,"19898.3752700",139,"19246.4","16264.5858400"
"LQTYUSDT","LQTYUSDT#1686961080000",1686961080000,"0.846200","0.846700","0.845100","0.845200","10582.9",1686961139999,"8953.3552200",84,"4823.7","4082.5874200"
"LQTYUSDT","LQTYUSDT#1686961140000",1686961140000,"0.845500","0.845900","0.844900","0.844900","3995.6",1686961199999,"3378.4347200",45,"1894.6","1601.8997000"
"LQTYUSDT","LQTYUSDT#1686961200000",1686961200000,"0.844900","0.844900","0.841600","0.841600","8575.8",1686961259999,"7229.8344500",76,"3955.7","3335.8636100"
"LQTYUSDT","LQTYUSDT#1686961260000",1686961260000,"0.841700","0.843500","0.841700","0.843500","12814.8",1686961319999,"10797.9369800",103,"11230.8","9462.8320000"
"LQTYUSDT","LQTYUSDT#1686961320000",1686961320000,"0.843700","0.844200","0.843700","0.843800","4787.4",1686961379999,"4040.4092400",33,"3256.6","2748.3946000"
"LQTYUSDT","LQTYUSDT#1686961380000",1686961380000,"0.843500","0.844200","0.842600","0.843200","8607.9",1686961439999,"7260.9673900",48,"907.0","764.9607000"
"LQTYUSDT","LQTYUSDT#1686961440000",1686961440000,"0.843100","0.843100","0.842600","0.842700","1021.2",1686961499999,"860.6622500",23,"352.7","297.2495700"
"LQTYUSDT","LQTYUSDT#1686961500000",1686961500000,"0.842700","0.844100","0.842700","0.844100","6262.6",1686961559999,"5281.1313700",51,"4672.6","3940.7484800"
"LQTYUSDT","LQTYUSDT#1686961560000",1686961560000,"0.844300","0.844400","0.843700","0.843700","5149.2",1686961619999,"4345.9853200",36,"2652.6","2238.5347600"
"LQTYUSDT","LQTYUSDT#1686961620000",1686961620000,"0.843600","0.843600","0.842500","0.843100","10448.6",1686961679999,"8805.9789100",68,"5134.9","4327.5110000"
"LQTYUSDT","LQTYUSDT#1686961680000",1686961680000,"0.843200","0.843300","0.842300","0.842800","2557.6",1686961739999,"2155.5828000",23,"1965.0","1656.0951200"
"LQTYUSDT","LQTYUSDT#1686961740000",1686961740000,"0.842800","0.843200","0.842000","0.842300","11017.4",1686961799999,"9279.6690700",51,"2439.7","2055.0802600"
"LQTYUSDT","LQTYUSDT#1686961800000",1686961800000,"0.842400","0.842700","0.842100","0.842200","5425.9",1686961859999,"4571.1739700",43,"3348.3","2821.2385600"
"LQTYUSDT","LQTYUSDT#1686961860000",1686961860000,"0.841700","0.841700","0.839500","0.839900","32011.7",1686961919999,"26911.1984800",174,"11143.3","9366.9831400"
"LQTYUSDT","LQTYUSDT#1686961920000",1686961920000,"0.839800","0.840200","0.839300","0.840100","10877.3",1686961979999,"9133.7828600",93,"7236.0","6076.1805800"
"LQTYUSDT","LQTYUSDT#1686961980000",1686961980000,"0.839400","0.840100","0.839400","0.839600","17840.0",1686962039999,"14980.1662800",81,"12031.8","10102.8842000"
"LQTYUSDT","LQTYUSDT#1686962040000",1686962040000,"0.839800","0.840200","0.839700","0.839700","2963.1",1686962099999,"2488.5709800",41,"1515.4","1272.7060900"
"LQTYUSDT","LQTYUSDT#1686962100000",1686962100000,"0.839800","0.841600","0.839700","0.841300","15990.5",1686962159999,"13446.5844800",88,"8551.3","7188.9444300"
"LQTYUSDT","LQTYUSDT#1686962160000",1686962160000,"0.841400","0.843000","0.840800","0.842800","9044.2",1686962219999,"7614.5019300",83,"6881.1","5792.3956400"
"LQTYUSDT","LQTYUSDT#1686962220000",1686962220000,"0.842700","0.842800","0.841600","0.842600","11890.0",1686962279999,"10015.8119300",85,"6351.7","5350.0361800"
"LQTYUSDT","LQTYUSDT#1686962280000",1686962280000,"0.842600","0.843600","0.842100","0.843500","20628.8",1686962339999,"17385.0168500",105,"17861.8","15053.6378700"
"LQTYUSDT","LQTYUSDT#1686962340000",1686962340000,"0.843400","0.843800","0.842900","0.843700","7579.9",1686962399999,"6392.8318100",69,"3533.6","2980.3717600"
"LQTYUSDT","LQTYUSDT#1686962400000",1686962400000,"0.843700","0.844100","0.843300","0.843700","5896.9",1686962459999,"4975.6540000",56,"4479.5","3779.7479500"
"LQTYUSDT","LQTYUSDT#1686962460000",1686962460000,"0.844500","0.845400","0.844500","0.844800","9092.6",1686962519999,"7681.4005100",58,"6200.2","5238.0630100"
"LQTYUSDT","LQTYUSDT#1686962520000",1686962520000,"0.844800","0.845100","0.844700","0.844800","1701.7",1686962579999,"1437.7097300",24,"788.5","666.1436300"
"LQTYUSDT","LQTYUSDT#1686962580000",1686962580000,"0.844800","0.844800","0.843900","0.844000","5311.3",1686962639999,"4484.3860000",49,"806.4","681.0117000"
"LQTYUSDT","LQTYUSDT#1686962640000",1686962640000,"0.843800","0.844800","0.843400","0.844800","6566.3",1686962699999,"5541.6138900",50,"4679.0","3949.4707200"
"LQTYUSDT","LQTYUSDT#1686962700000",1686962700000,"0.844600","0.844600","0.843500","0.843600","10574.1",1686962759999,"8925.1679700",57,"4070.8","3435.5602300"
"LQTYUSDT","LQTYUSDT#1686962760000",1686962760000,"0.843600","0.843700","0.841700","0.842300","22170.0",1686962819999,"18681.9092600",119,"7278.8","6134.7827700"
"LQTYUSDT","LQTYUSDT#1686962820000",1686962820000,"0.842100","0.843600","0.842100","0.842800","6206.6",1686962879999,"5231.0834100",57,"5845.3","4926.4542500"
"LQTYUSDT","LQTYUSDT#1686962880000",1686962880000,"0.842600","0.842600","0.840500","0.840900","18012.2",1686962939999,"15155.2453800",89,"5006.5","4212.0281200"
"LQTYUSDT","LQTYUSDT#1686962940000",1686962940000,"0.840900","0.840900","0.839600","0.840700","17716.8",1686962999999,"14883.8607500",101,"5897.2","4954.1105400"
"LQTYUSDT","LQTYUSDT#1686963000000",1686963000000,"0.840500","0.840500","0.839400","0.839400","7581.8",1686963059999,"6368.4818700",35,"2843.6","2388.5566000"
"LQTYUSDT","LQTYUSDT#1686963060000",1686963060000,"0.839500","0.839700","0.838800","0.839100","19520.4",1686963119999,"16382.0374200",103,"7362.9","6180.4384300"
"LQTYUSDT","LQTYUSDT#1686963120000",1686963120000,"0.839100","0.839700","0.839000","0.839400","6612.4",1686963179999,"5550.3079800",31,"4400.7","3693.4939700"
"LQTYUSDT","LQTYUSDT#1686963180000",1686963180000,"0.839300","0.839900","0.838700","0.838700","7831.4",1686963239999,"6573.3822300",58,"4651.8","3904.7176700"
"LQTYUSDT","LQTYUSDT#1686963240000",1686963240000,"0.838800","0.839100","0.838700","0.839100","6028.1",1686963299999,"5056.2717200",38,"2871.5","2408.7352800"
"LQTYUSDT","LQTYUSDT#1686963300000",1686963300000,"0.838900","0.839300","0.837300","0.837800","20340.0",1686963359999,"17046.5238800",138,"5341.1","4476.8308800"
"LQTYUSDT","LQTYUSDT#1686963360000",1686963360000,"0.838000","0.840800","0.838000","0.840800","15908.0",1686963419999,"13354.7984200",89,"9762.2","8194.2466500"
"LQTYUSDT","LQTYUSDT#1686963420000",1686963420000,"0.840800","0.841000","0.839900","0.840000","11113.7",1686963479999,"9342.4127600",47,"1045.7","879.2032400"
