"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686956460000",1686956460000,"0.855500","0.855700","0.854400","0.854400","5118.4",1686956519999,"4377.5240700",43,"2818.2","2410.5416500"
"LQTYUSDT","LQTYUSDT#1686956520000",1686956520000,"0.854300","0.854700","0.853800","0.853800","7612.2",1686956579999,"6503.0029000",61,"2733.8","2335.8265000"
"LQTYUSDT","LQTYUSDT#1686956580000",1686956580000,"0.853900","0.853900","0.852800","0.852900","5736.5",1686956639999,"4895.8743200",52,"2622.8","2238.9518900"
"LQTYUSDT","LQTYUSDT#1686956640000",1686956640000,"0.852900","0.853600","0.852900","0.853200","11960.1",1686956699999,"10203.7463700",92,"10544.2","8995.2989000"
"LQTYUSDT","LQTYUSDT#1686956700000",1686956700000,"0.853200","0.854300","0.853200","0.854000","7554.9",1686956759999,"6449.7060600",70,"4703.6","4015.2631400"
"LQTYUSDT","LQTYUSDT#1686956760000",1686956760000,"0.853700","0.853700","0.853200","0.853200","4299.2",1686956819999,"3669.5379900",24,"1303.5","1112.4605600"
"LQTYUSDT","LQTYUSDT#1686956820000",1686956820000,"0.853000","0.853000","0.852300","0.852500","11810.7",1686956879999,"10068.5639900",61,"4154.2","3540.7528800"
"LQTYUSDT","LQTYUSDT#1686956880000",1686956880000,"0.852200","0.852500","0.852000","0.852500","1475.8",1686956939999,"1257.6817600",13,"1252.6","1067.4651000"
"LQTYUSDT","LQTYUSDT#1686956940000",1686956940000,"0.852300","0.852700","0.851900","0.852300","10552.4",1686956999999,"8994.6471600",61,"7098.1","6050.6130000"
"LQTYUSDT","LQTYUSDT#1686957000000",1686957000000,"0.852200","0.852500","0.852000","0.852200","2820.3",1686957059999,"2403.6619000",28,"1796.0","1530.5998700"
"LQTYUSDT","LQTYUSDT#1686957060000",1686957060000,"0.852100","0.852100","0.851100","0.851200","2462.4",1686957119999,"2096.5259900",20,"6.9","5.8732800"
"LQTYUSDT","LQTYUSDT#1686957120000",1686957120000,"0.851100","0.851100","0.849000","0.849500","73470.0",1686957179999,"62439.0202200",251,"13698.0","11641.9870800"
"LQTYUSDT","LQTYUSDT#1686957180000",1686957180000,"0.849600","0.850200","0.849600","0.850200","7246.4",1686957239999,"6158.9241100",31,"4892.0","4157.6348300"
"LQTYUSDT","LQTYUSDT#1686957240000",1686957240000,"0.850100","0.850100","0.848600","0.849300","23051.5",1686957299999,"19576.3676200",102,"3831.5","3253.7435900"
"LQTYUSDT","LQTYUSDT#1686957300000",1686957300000,"0.849200","0.850900","0.849200","0.850300","19346.8",1686957359999,"16448.3081400",85,"14762.9","12548.8537600"
"LQTYUSDT","LQTYUSDT#1686957360000",1686957360000,"0.850300","0.850600","0.850000","0.850200","2974.7",1686957419999,"2529.3994100",34,"2013.8","1712.3732300"
"LQTYUSDT","LQTYUSDT#1686957420000",1686957420000,"0.850200","0.850700","0.850200","0.850600","4149.1",1686957479999,"3528.4399100",43,"2782.4","2366.0518300"
"LQTYUSDT","LQTYUSDT#1686957480000",1686957480000,"0.850500","0.850600","0.850400","0.850400","3389.4",1686957539999,"2882.7290300",22,"2351.0","1999.5887100"
"LQTYUSDT","LQTYUSDT#1686957540000",1686957540000,"0.850200","0.850200","0.849500","0.849700","6531.4",1686957599999,"5550.0935200",41,"3415.9","2902.1199700"
"LQTYUSDT","LQTYUSDT#1686957600000",1686957600000,"0.849800","0.850200","0.849700","0.849900","7318.4",1686957659999,"6220.3496400",33,"4333.0","3683.1689100"
"LQTYUSDT","LQTYUSDT#1686957660000",1686957660000,"0.849900","0.850300","0.849700","0.850300","4873.3",1686957719999,"4142.4749500",34,"2700.5","2295.4488500"
"LQTYUSDT","LQTYUSDT#1686957720000",1686957720000,"0.850300","0.850900","0.850100","0.850700","13868.4",1686957779999,"11796.1336500",52,"11712.0","9962.2398700"
"LQTYUSDT","LQTYUSDT#1686957780000",1686957780000,"0.850700","0.850900","0.850500","0.850800","3375.5",1686957839999,"2871.5237900",37,"480.4","408.7195100"
"LQTYUSDT","LQTYUSDT#1686957840000",1686957840000,"0.850600","0.851100","0.850600","0.850800","11004.4",1686957899999,"9363.4846500",85,"4390.9","3736.7036100"
"LQTYUSDT","LQTYUSDT#1686957900000",1686957900000,"0.850800","0.851500","0.850100","0.850100","12209.2",1686957959999,"10387.7168800",77,"2856.9","2431.2517100"
"LQTYUSDT","LQTYUSDT#1686957960000",1686957960000,"0.849800","0.849800","0.846800","0.846900","30711.6",1686958019999,"26045.2738000",171,"5964.3","5061.3444500"
"LQTYUSDT","LQTYUSDT#1686958020000",1686958020000,"0.846900","0.846900","0.846300","0.846600","24045.7",1686958079999,"20357.0812800",124,"4174.3","3534.5608600"
"LQTYUSDT","LQTYUSDT#1686958080000",1686958080000,"0.846400","0.848400","0.846400","0.848300","22531.1",1686958139999,"19098.9950000",91,"14103.0","11950.5234400"
"LQTYUSDT","LQTYUSDT#1686958140000",1686958140000,"0.848000","0.848400","0.847800","0.848400","6045.6",1686958199999,"5126.4426000",38,"3379.2","2865.3370100"
"LQTYUSDT","LQTYUSDT#1686958200000",1686958200000,"0.848300","0.850100","0.848000","0.849600","18228.4",1686958259999,"15478.6585000",130,"12487.7","10603.2820100"
"LQTYUSDT","LQTYUSDT#1686958260000",1686958260000,"0.849600","0.849700","0.849200","0.849500","7535.0",1686958319999,"6400.5086300",65,"5354.7","4548.5656600"
"LQTYUSDT","LQTYUSDT#1686958320000",1686958320000,"0.849400","0.849400","0.848100","0.848100","7742.0",1686958379999,"6571.4376300",67,"2641.3","2242.4188200"
"LQTYUSDT","LQTYUSDT#1686958380000",1686958380000,"0.848300","0.848900","0.847500","0.848700","16494.5",1686958439999,"13988.8537000",118,"9353.3","7932.7649100"
"LQTYUSDT","LQTYUSDT#1686958440000",1686958440000,"0.848600","0.848900","0.848400","0.848400","5512.6",1686958499999,"4678.1265100",42,"3974.9","3373.1253000"
"LQTYUSDT","LQTYUSDT#1686958500000",1686958500000,"0.848500","0.848500","0.847300","0.847500","16290.3",1686958559999,"13814.8970900",87,"4735.7","4016.0365300"
"LQTYUSDT","LQTYUSDT#1686958560000",1686958560000,"0.847300","0.847300","0.847000","0.847100","7370.6",1686958619999,"6243.4792300",56,"2459.0","2082.9556000"
"LQTYUSDT","LQTYUSDT#1686958620000",1686958620000,"0.846900","0.846900","0.846500","0.846800","5606.3",1686958679999,"4746.9153400",38,"1887.6","1598.2963900"
"LQTYUSDT","LQTYUSDT#1686958680000",1686958680000,"0.846800","0.847000","0.846600","0.847000","4198.4",1686958739999,"3555.0505600",54,"1650.0","1397.1055900"
