"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686988860000",1686988860000,"0.0598","0.0599","0.0598","0.0599","36968",1686988919999,"2212.4238",40,"17374","1040.7026"
"FLMUSDT","FLMUSDT#1686988920000",1686988920000,"0.0599","0.0599","0.0598","0.0599","38018",1686988979999,"2274.6011",28,"11247","673.6953"
"FLMUSDT","FLMUSDT#1686988980000",1686988980000,"0.0598","0.0599","0.0598","0.0598","14092",1686989039999,"842.7342",19,"326","19.5274"
"FLMUSDT","FLMUSDT#1686989040000",1686989040000,"0.0598","0.0599","0.0598","0.0599","11934",1686989099999,"714.4115",16,"7583","454.2217"
"FLMUSDT","FLMUSDT#1686989100000",1686989100000,"0.0598","0.0599","0.0598","0.0599","17657",1686989159999,"1056.5210",20,"6324","378.8076"
"FLMUSDT","FLMUSDT#1686989160000",1686989160000,"0.0598","0.0599","0.0598","0.0598","5864",1686989219999,"350.7768",9,"1096","65.6504"
"FLMUSDT","FLMUSDT#1686989220000",1686989220000,"0.0598","0.0599","0.0598","0.0599","26578",1686989279999,"1590.7333",27,"13689","819.9711"
"FLMUSDT","FLMUSDT#1686989280000",1686989280000,"0.0598","0.0598","0.0598","0.0598","43593",1686989339999,"2606.8614",23,"0","0.0000"
"FLMUSDT","FLMUSDT#1686989340000",1686989340000,"0.0597","0.0597","0.0597","0.0597","4945",1686989399999,"295.2165",4,"0","0.0000"
"FLMUSDT","FLMUSDT#1686989400000",1686989400000,"0.0597","0.0598","0.0597","0.0598","25119",1686989459999,"1501.9223",9,"23180","1386.1640"
"FLMUSDT","FLMUSDT#1686989460000",1686989460000,"0.0598","0.0598","0.0598","0.0598","0",1686989519999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1686989520000",1686989520000,"0.0598","0.0598","0.0597","0.0598","16302",1686989579999,"974.8511",5,"16217","969.7766"
"FLMUSDT","FLMUSDT#1686989580000",1686989580000,"0.0598","0.0598","0.0597","0.0598","7062",1686989639999,"422.2220",3,"6206","371.1188"
"FLMUSDT","FLMUSDT#1686989640000",1686989640000,"0.0598","0.0598","0.0597","0.0597","10147",1686989699999,"606.5742",8,"7983","477.3834"
"FLMUSDT","FLMUSDT#1686989700000",1686989700000,"0.0598","0.0598","0.0597","0.0598","126479",1686989759999,"7563.4440",53,"126477","7563.3246"
"FLMUSDT","FLMUSDT#1686989760000",1686989760000,"0.0598","0.0599","0.0598","0.0599","173087",1686989819999,"10357.2893",27,"98984","5925.9299"
"FLMUSDT","FLMUSDT#1686989820000",1686989820000,"0.0598","0.0599","0.0597","0.0598","270183",1686989879999,"16149.1836",89,"38543","2305.6231"
