"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686981660000",1686981660000,"6.542","6.546","6.532","6.536","1838.9",1686981719999,"12029.4854",224,"1099.0","7189.7114"
"ZENUSDT","ZENUSDT#1686981720000",1686981720000,"6.533","6.536","6.519","6.521","1837.7",1686981779999,"11993.2854",239,"856.1","5586.8099"
"ZENUSDT","ZENUSDT#1686981780000",1686981780000,"6.520","6.522","6.515","6.516","875.9",1686981839999,"5709.6363",153,"390.8","2548.1066"
"ZENUSDT","ZENUSDT#1686981840000",1686981840000,"6.517","6.519","6.511","6.513","1188.1",1686981899999,"7739.6007",136,"426.4","2778.3264"
"ZENUSDT","ZENUSDT#1686981900000",1686981900000,"6.512","6.512","6.502","6.504","1231.2",1686981959999,"8010.3991",101,"432.5","2813.6441"
"ZENUSDT","ZENUSDT#1686981960000",1686981960000,"6.504","6.507","6.494","6.495","3760.7",1686982019999,"24441.4687",177,"1498.1","9739.0247"
"ZENUSDT","ZENUSDT#1686982020000",1686982020000,"6.495","6.497","6.494","6.495","657.0",1686982079999,"4267.5631",97,"401.9","2610.6053"
"ZENUSDT","ZENUSDT#1686982080000",1686982080000,"6.495","6.495","6.490","6.492","1107.5",1686982139999,"7189.8868",112,"694.6","4509.2776"
"ZENUSDT","ZENUSDT#1686982140000",1686982140000,"6.492","6.498","6.491","6.498","864.2",1686982199999,"5611.3174",69,"585.5","3801.7385"
"ZENUSDT","ZENUSDT#1686982200000",1686982200000,"6.500","6.507","6.498","6.503","526.4",1686982259999,"3422.8669",86,"263.0","1710.0390"
"ZENUSDT","ZENUSDT#1686982260000",1686982260000,"6.503","6.505","6.500","6.500","598.8",1686982319999,"3893.1808",47,"142.7","927.9745"
"ZENUSDT","ZENUSDT#1686982320000",1686982320000,"6.501","6.501","6.488","6.492","1950.7",1686982379999,"12669.7680",86,"229.8","1492.3791"
"ZENUSDT","ZENUSDT#1686982380000",1686982380000,"6.494","6.500","6.494","6.497","429.7",1686982439999,"2791.6419",43,"415.7","2700.7039"
"ZENUSDT","ZENUSDT#1686982440000",1686982440000,"6.498","6.510","6.498","6.508","786.0",1686982499999,"5112.7270",49,"520.8","3386.7499"
"ZENUSDT","ZENUSDT#1686982500000",1686982500000,"6.505","6.516","6.504","6.511","506.8",1686982559999,"3299.8449",56,"275.8","1795.5153"
"ZENUSDT","ZENUSDT#1686982560000",1686982560000,"6.510","6.515","6.505","6.514","508.6",1686982619999,"3310.2708",49,"209.0","1360.4679"
"ZENUSDT","ZENUSDT#1686982620000",1686982620000,"6.513","6.521","6.512","6.519","629.4",1686982679999,"4101.4418",35,"588.5","3834.7992"
"ZENUSDT","ZENUSDT#1686982680000",1686982680000,"6.519","6.521","6.516","6.521","250.3",1686982739999,"1631.5331",27,"160.7","1047.5553"
"ZENUSDT","ZENUSDT#1686982740000",1686982740000,"6.523","6.526","6.520","6.524","916.1",1686982799999,"5975.8733",36,"608.8","3971.1714"
"ZENUSDT","ZENUSDT#1686982800000",1686982800000,"6.522","6.525","6.517","6.519","573.7",1686982859999,"3741.3962",62,"249.4","1626.8916"
"ZENUSDT","ZENUSDT#1686982860000",1686982860000,"6.520","6.524","6.518","6.519","481.8",1686982919999,"3141.7215",36,"206.4","1346.2556"
"ZENUSDT","ZENUSDT#1686982920000",1686982920000,"6.519","6.521","6.518","6.521","184.2",1686982979999,"1200.8550",23,"99.8","650.6550"
"ZENUSDT","ZENUSDT#1686982980000",1686982980000,"6.520","6.533","6.520","6.529","666.0",1686983039999,"4347.5873",37,"399.2","2605.5305"
"ZENUSDT","ZENUSDT#1686983040000",1686983040000,"6.530","6.532","6.524","6.525","453.9",1686983099999,"2962.2543",27,"91.8","599.0546"
"ZENUSDT","ZENUSDT#1686983100000",1686983100000,"6.526","6.533","6.521","6.521","1349.4",1686983159999,"8807.2676",50,"363.5","2373.9920"
"ZENUSDT","ZENUSDT#1686983160000",1686983160000,"6.521","6.524","6.520","6.520","168.5",1686983219999,"1098.8241",50,"77.8","507.4260"
"ZENUSDT","ZENUSDT#1686983220000",1686983220000,"6.519","6.519","6.515","6.515","97.4",1686983279999,"634.8296",14,"22.0","143.3715"
"ZENUSDT","ZENUSDT#1686983280000",1686983280000,"6.516","6.516","6.513","6.513","47.3",1686983339999,"308.1555",15,"6.0","39.0937"
"ZENUSDT","ZENUSDT#1686983340000",1686983340000,"6.513","6.514","6.504","6.505","408.7",1686983399999,"2659.6824",38,"92.6","602.6912"
"ZENUSDT","ZENUSDT#1686983400000",1686983400000,"6.504","6.523","6.503","6.521","1540.1",1686983459999,"10030.5313",107,"1266.8","8251.7141"
