"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686985260000",1686985260000,"0.49360","0.49360","0.49290","0.49300","10700",1686985319999,"5279.42790",99,"1334","657.67400"
"KNCUSDT","KNCUSDT#1686985320000",1686985320000,"0.49310","0.49320","0.49250","0.49290","17152",1686985379999,"8452.16290",95,"2624","1293.56250"
"KNCUSDT","KNCUSDT#1686985380000",1686985380000,"0.49290","0.49330","0.49290","0.49330","12265",1686985439999,"6048.42640",43,"11781","5809.80120"
"KNCUSDT","KNCUSDT#1686985440000",1686985440000,"0.49330","0.49340","0.49310","0.49320","7766",1686985499999,"3830.48070",45,"670","330.44330"
"KNCUSDT","KNCUSDT#1686985500000",1686985500000,"0.49310","0.49330","0.49310","0.49330","8208",1686985559999,"4047.94570",69,"3518","1735.01280"
"KNCUSDT","KNCUSDT#1686985560000",1686985560000,"0.49320","0.49330","0.49290","0.49300","5397",1686985619999,"2660.97540",52,"73","35.99860"
"KNCUSDT","KNCUSDT#1686985620000",1686985620000,"0.49300","0.49300","0.49280","0.49280","5213",1686985679999,"2569.46480",53,"1541","759.48600"
"KNCUSDT","KNCUSDT#1686985680000",1686985680000,"0.49270","0.49320","0.49270","0.49320","4519",1686985739999,"2227.69830",36,"4419","2178.42830"
"KNCUSDT","KNCUSDT#1686985740000",1686985740000,"0.49320","0.49340","0.49310","0.49320","18928",1686985799999,"9336.51000",95,"10636","5246.86440"
"KNCUSDT","KNCUSDT#1686985800000",1686985800000,"0.49320","0.49350","0.49320","0.49330","6579",1686985859999,"3245.75720",36,"5133","2532.30760"
"KNCUSDT","KNCUSDT#1686985860000",1686985860000,"0.49330","0.49360","0.49330","0.49340","3615",1686985919999,"1784.06370",22,"2483","1225.43290"
"KNCUSDT","KNCUSDT#1686985920000",1686985920000,"0.49340","0.49340","0.49340","0.49340","587",1686985979999,"289.62580",9,"0","0.00000"
"KNCUSDT","KNCUSDT#1686985980000",1686985980000,"0.49340","0.49340","0.49340","0.49340","652",1686986039999,"321.69680",9,"0","0.00000"
"KNCUSDT","KNCUSDT#1686986040000",1686986040000,"0.49330","0.49330","0.49320","0.49330","2219",1686986099999,"1094.61260",12,"449","221.49170"
"KNCUSDT","KNCUSDT#1686986100000",1686986100000,"0.49360","0.49360","0.49340","0.49350","5463",1686986159999,"2695.93520",30,"1060","523.16750"
"KNCUSDT","KNCUSDT#1686986160000",1686986160000,"0.49350","0.49370","0.49340","0.49360","5445",1686986219999,"2687.49710",21,"381","188.09750"
