"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686967260000",1686967260000,"49.070000","49.070000","49.050000","49.050000","90.50",1686967319999,"4440.21780000",75,"27.49","1348.72820000"
"GMXUSDT","GMXUSDT#1686967320000",1686967320000,"49.050000","49.050000","48.990000","49.030000","535.51",1686967379999,"26250.18000000",125,"268.83","13175.80460000"
"GMXUSDT","GMXUSDT#1686967380000",1686967380000,"49.030000","49.090000","49.010000","49.040000","354.99",1686967439999,"17408.06830000",120,"143.94","7057.16550000"
"GMXUSDT","GMXUSDT#1686967440000",1686967440000,"49.040000","49.040000","49.000000","49.030000","380.76",1686967499999,"18664.04500000",68,"50.85","2492.89420000"
"GMXUSDT","GMXUSDT#1686967500000",1686967500000,"49.020000","49.090000","49.020000","49.090000","85.58",1686967559999,"4197.89730000",44,"67.98","3334.71650000"
"GMXUSDT","GMXUSDT#1686967560000",1686967560000,"49.090000","49.110000","49.090000","49.100000","102.89",1686967619999,"5052.52240000",37,"50.97","2503.10840000"
"GMXUSDT","GMXUSDT#1686967620000",1686967620000,"49.110000","49.110000","49.090000","49.090000","151.61",1686967679999,"7443.81040000",51,"2.79","136.98900000"
"GMXUSDT","GMXUSDT#1686967680000",1686967680000,"49.090000","49.150000","49.090000","49.140000","176.39",1686967739999,"8666.11210000",32,"160.95","7907.69400000"
"GMXUSDT","GMXUSDT#1686967740000",1686967740000,"49.150000","49.210000","49.150000","49.210000","215.91",1686967799999,"10617.68820000",62,"187.82","9236.67510000"
"GMXUSDT","GMXUSDT#1686967800000",1686967800000,"49.210000","49.290000","49.210000","49.290000","133.03",1686967859999,"6551.71270000",66,"119.66","5893.09260000"
"GMXUSDT","GMXUSDT#1686967860000",1686967860000,"49.290000","49.300000","49.250000","49.250000","223.11",1686967919999,"10995.06170000",72,"19.00","936.40090000"
"GMXUSDT","GMXUSDT#1686967920000",1686967920000,"49.240000","49.280000","49.230000","49.240000","102.72",1686967979999,"5059.16380000",67,"68.64","3380.63430000"
"GMXUSDT","GMXUSDT#1686967980000",1686967980000,"49.240000","49.250000","49.230000","49.240000","53.58",1686968039999,"2638.27870000",29,"26.78","1318.65710000"
"GMXUSDT","GMXUSDT#1686968040000",1686968040000,"49.230000","49.230000","49.220000","49.220000","45.10",1686968099999,"2220.10040000",23,"9.02","443.96440000"
"GMXUSDT","GMXUSDT#1686968100000",1686968100000,"49.220000","49.310000","49.220000","49.270000","210.09",1686968159999,"10351.21510000",70,"131.96","6499.98910000"
"GMXUSDT","GMXUSDT#1686968160000",1686968160000,"49.260000","49.260000","49.200000","49.220000","70.13",1686968219999,"3452.19450000",31,"16.20","797.31680000"
"GMXUSDT","GMXUSDT#1686968220000",1686968220000,"49.210000","49.230000","49.190000","49.200000","119.97",1686968279999,"5903.31540000",55,"107.37","5283.32790000"
"GMXUSDT","GMXUSDT#1686968280000",1686968280000,"49.200000","49.200000","49.170000","49.170000","59.29",1686968339999,"2916.01530000",28,"12.29","604.53030000"
"GMXUSDT","GMXUSDT#1686968340000",1686968340000,"49.190000","49.250000","49.190000","49.250000","69.01",1686968399999,"3398.02580000",27,"41.17","2026.95690000"
"GMXUSDT","GMXUSDT#1686968400000",1686968400000,"49.250000","49.260000","49.210000","49.210000","199.28",1686968459999,"9811.93300000",37,"35.36","1741.52400000"
"GMXUSDT","GMXUSDT#1686968460000",1686968460000,"49.200000","49.270000","49.200000","49.250000","98.10",1686968519999,"4829.78470000",48,"81.53","4013.99760000"
"GMXUSDT","GMXUSDT#1686968520000",1686968520000,"49.260000","49.280000","49.260000","49.270000","52.11",1686968579999,"2567.29970000",38,"24.47","1205.52620000"
"GMXUSDT","GMXUSDT#1686968580000",1686968580000,"49.280000","49.300000","49.270000","49.270000","215.88",1686968639999,"10640.92570000",48,"30.71","1513.75750000"
"GMXUSDT","GMXUSDT#1686968640000",1686968640000,"49.270000","49.290000","49.260000","49.260000","251.06",1686968699999,"12369.48400000",52,"37.96","1870.65690000"
"GMXUSDT","GMXUSDT#1686968700000",1686968700000,"49.260000","49.280000","49.220000","49.230000","252.40",1686968759999,"12432.89320000",59,"91.93","4529.53210000"
"GMXUSDT","GMXUSDT#1686968760000",1686968760000,"49.230000","49.260000","49.220000","49.250000","203.88",1686968819999,"10038.02480000",37,"182.73","8996.74690000"
"GMXUSDT","GMXUSDT#1686968820000",1686968820000,"49.240000","49.250000","49.220000","49.250000","50.24",1686968879999,"2473.61570000",18,"33.10","1629.72030000"
"GMXUSDT","GMXUSDT#1686968880000",1686968880000,"49.240000","49.310000","49.240000","49.310000","54.86",1686968939999,"2703.22160000",34,"43.74","2155.33330000"
"GMXUSDT","GMXUSDT#1686968940000",1686968940000,"49.300000","49.310000","49.270000","49.310000","168.07",1686968999999,"8284.81460000",52,"110.23","5434.25510000"
"GMXUSDT","GMXUSDT#1686969000000",1686969000000,"49.310000","49.330000","49.290000","49.300000","206.71",1686969059999,"10193.85580000",59,"133.24","6570.69470000"
"GMXUSDT","GMXUSDT#1686969060000",1686969060000,"49.300000","49.330000","49.300000","49.330000","43.51",1686969119999,"2145.84270000",37,"31.17","1537.23580000"
"GMXUSDT","GMXUSDT#1686969120000",1686969120000,"49.340000","49.350000","49.330000","49.350000","62.31",1686969179999,"3074.28170000",53,"16.77","827.51550000"
"GMXUSDT","GMXUSDT#1686969180000",1686969180000,"49.360000","49.390000","49.340000","49.370000","439.86",1686969239999,"21717.66610000",114,"390.62","19287.11710000"
"GMXUSDT","GMXUSDT#1686969240000",1686969240000,"49.370000","49.370000","49.320000","49.320000","162.32",1686969299999,"8007.77380000",70,"9.79","483.12150000"
"GMXUSDT","GMXUSDT#1686969300000",1686969300000,"49.320000","49.350000","49.310000","49.350000","223.06",1686969359999,"11002.22410000",89,"163.93","8085.99060000"
"GMXUSDT","GMXUSDT#1686969360000",1686969360000,"49.340000","49.370000","49.330000","49.360000","89.70",1686969419999,"4426.49130000",50,"42.73","2108.73040000"
"GMXUSDT","GMXUSDT#1686969420000",1686969420000,"49.370000","49.370000","49.340000","49.350000","87.93",1686969479999,"4339.75270000",36,"36.80","1816.57110000"
"GMXUSDT","GMXUSDT#1686969480000",1686969480000,"49.350000","49.350000","49.330000","49.350000","64.08",1686969539999,"3162.07170000",41,"39.59","1953.76070000"
"GMXUSDT","GMXUSDT#1686969540000",1686969540000,"49.340000","49.350000","49.330000","49.350000","36.28",1686969599999,"1789.96070000",43,"25.02","1234.49970000"
"GMXUSDT","GMXUSDT#1686969600000",1686969600000,"49.340000","49.400000","49.340000","49.400000","335.80",1686969659999,"16584.23580000",80,"321.33","15870.08000000"
"GMXUSDT","GMXUSDT#1686969660000",1686969660000,"49.400000","49.400000","49.370000","49.400000","81.62",1686969719999,"4031.02290000",27,"30.61","1511.66100000"
"GMXUSDT","GMXUSDT#1686969720000",1686969720000,"49.390000","49.430000","49.370000","49.410000","242.33",1686969779999,"11971.84910000",90,"183.04","9042.92540000"
"GMXUSDT","GMXUSDT#1686969780000",1686969780000,"49.410000","49.450000","49.400000","49.410000","291.02",1686969839999,"14384.82950000",84,"161.01","7960.12710000"
"GMXUSDT","GMXUSDT#1686969840000",1686969840000,"49.390000","49.400000","49.380000","49.390000","40.51",1686969899999,"2000.93170000",60,"29.10","1437.43120000"
"GMXUSDT","GMXUSDT#1686969900000",1686969900000,"49.380000","49.420000","49.380000","49.400000","315.03",1686969959999,"15562.54980000",79,"241.02","11906.45620000"
"GMXUSDT","GMXUSDT#1686969960000",1686969960000,"49.410000","49.420000","49.390000","49.420000","77.24",1686970019999,"3815.93480000",39,"28.59","1412.62950000"
"GMXUSDT","GMXUSDT#1686970020000",1686970020000,"49.420000","49.420000","49.390000","49.400000","68.82",1686970079999,"3399.61250000",33,"9.52","470.36740000"
"GMXUSDT","GMXUSDT#1686970080000",1686970080000,"49.400000","49.410000","49.390000","49.410000","72.31",1686970139999,"3571.67840000",31,"19.71","973.72100000"
"GMXUSDT","GMXUSDT#1686970140000",1686970140000,"49.410000","49.570000","49.410000","49.440000","1875.23",1686970199999,"92845.21380000",288,"1589.15","78689.38610000"
"GMXUSDT","GMXUSDT#1686970200000",1686970200000,"49.440000","49.460000","49.420000","49.420000","175.13",1686970259999,"8657.79640000",42,"24.74","1223.29770000"
"GMXUSDT","GMXUSDT#1686970260000",1686970260000,"49.430000","49.450000","49.420000","49.430000","83.70",1686970319999,"4138.03960000",28,"55.76","2756.93620000"
