"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1687017660000",1687017660000,"0.0203000","0.0203100","0.0202900","0.0203000","842409",1687017719999,"17101.1644600",131,"639334","12979.2883100"
"ACHUSDT","ACHUSDT#1687017720000",1687017720000,"0.0203100","0.0203800","0.0203100","0.0203800","1661326",1687017779999,"33815.1173600",185,"1380489","28096.8258900"
"ACHUSDT","ACHUSDT#1687017780000",1687017780000,"0.0203700","0.0203900","0.0203500","0.0203700","1778366",1687017839999,"36227.3536000",248,"697044","14204.0226600"
"ACHUSDT","ACHUSDT#1687017840000",1687017840000,"0.0203700","0.0204200","0.0203700","0.0204100","2463595",1687017899999,"50246.2750000",292,"1572700","32082.2574100"
"ACHUSDT","ACHUSDT#1687017900000",1687017900000,"0.0204100","0.0204300","0.0203900","0.0203900","2745141",1687017959999,"56040.2593800",267,"1244744","25417.7731500"
"ACHUSDT","ACHUSDT#1687017960000",1687017960000,"0.0204000","0.0204000","0.0202800","0.0203100","3731849",1687018019999,"75856.6050000",318,"1536095","31208.4058100"
"ACHUSDT","ACHUSDT#1687018020000",1687018020000,"0.0203000","0.0203000","0.0202600","0.0202700","1296302",1687018079999,"26289.1418800",159,"423512","8590.2921300"
"ACHUSDT","ACHUSDT#1687018080000",1687018080000,"0.0202600","0.0203300","0.0202600","0.0203100","1256545",1687018139999,"25495.5997800",150,"919451","18656.4721500"
"ACHUSDT","ACHUSDT#1687018140000",1687018140000,"0.0203000","0.0203100","0.0202800","0.0202800","872845",1687018199999,"17711.7643300",120,"311825","6329.2746600"
"ACHUSDT","ACHUSDT#1687018200000",1687018200000,"0.0203000","0.0203500","0.0203000","0.0203400","728487",1687018259999,"14803.3682700",91,"395370","8035.1299400"
"ACHUSDT","ACHUSDT#1687018260000",1687018260000,"0.0203400","0.0203800","0.0203400","0.0203800","555398",1687018319999,"11304.2485700",59,"339273","6906.3367400"
"ACHUSDT","ACHUSDT#1687018320000",1687018320000,"0.0203800","0.0203900","0.0203600","0.0203700","664725",1687018379999,"13546.8440600",104,"229859","4684.4537700"
"ACHUSDT","ACHUSDT#1687018380000",1687018380000,"0.0203800","0.0203900","0.0203700","0.0203700","280064",1687018439999,"5707.3309100",55,"151079","3079.3794700"
"ACHUSDT","ACHUSDT#1687018440000",1687018440000,"0.0203700","0.0203800","0.0203600","0.0203600","88232",1687018499999,"1797.0000700",26,"21281","433.5372400"
"ACHUSDT","ACHUSDT#1687018500000",1687018500000,"0.0203800","0.0204100","0.0203700","0.0204000","479710",1687018559999,"9783.7381200",61,"195389","3983.9622100"
"ACHUSDT","ACHUSDT#1687018560000",1687018560000,"0.0203900","0.0204100","0.0203800","0.0204000","767237",1687018619999,"15649.6585300",86,"446747","9114.0245500"
"ACHUSDT","ACHUSDT#1687018620000",1687018620000,"0.0204000","0.0204100","0.0203800","0.0203800","918158",1687018679999,"18727.2192900",91,"270747","5523.0317000"
"ACHUSDT","ACHUSDT#1687018680000",1687018680000,"0.0203800","0.0204000","0.0203700","0.0203700","685236",1687018739999,"13966.8201100",87,"325627","6638.8928800"
"ACHUSDT","ACHUSDT#1687018740000",1687018740000,"0.0203700","0.0204100","0.0203700","0.0204000","437549",1687018799999,"8925.0612700",90,"306409","6249.9064400"
"ACHUSDT","ACHUSDT#1687018800000",1687018800000,"0.0203900","0.0204100","0.0203900","0.0204000","302862",1687018859999,"6176.9530600",57,"166534","3397.1858500"
"ACHUSDT","ACHUSDT#1687018860000",1687018860000,"0.0204100","0.0204100","0.0204000","0.0204000","313639",1687018919999,"6398.8874000",29,"65180","1330.3238000"
"ACHUSDT","ACHUSDT#1687018920000",1687018920000,"0.0204100","0.0204100","0.0203600","0.0203700","574374",1687018979999,"11712.7710700",84,"253881","5177.2471000"
"ACHUSDT","ACHUSDT#1687018980000",1687018980000,"0.0203700","0.0204100","0.0203700","0.0203900","669397",1687019039999,"13645.8615100",124,"426843","8700.2267800"
"ACHUSDT","ACHUSDT#1687019040000",1687019040000,"0.0203800","0.0204100","0.0203700","0.0204100","486452",1687019099999,"9918.9956700",89,"394958","8054.6980100"
"ACHUSDT","ACHUSDT#1687019100000",1687019100000,"0.0204000","0.0204000","0.0203800","0.0203900","368651",1687019159999,"7516.3326200",54,"60403","1231.5749500"
"ACHUSDT","ACHUSDT#1687019160000",1687019160000,"0.0203900","0.0204100","0.0203900","0.0204100","327000",1687019219999,"6670.4636100",29,"294609","6010.0111200"
