"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1687032060000",1687032060000,"0.2294","0.2295","0.2293","0.2294","56334",1687032119999,"12926.0792",82,"55421","12716.7122"
"STORJUSDT","STORJUSDT#1687032120000",1687032120000,"0.2294","0.2297","0.2294","0.2296","42648",1687032179999,"9791.2290",78,"29798","6841.4652"
"STORJUSDT","STORJUSDT#1687032180000",1687032180000,"0.2296","0.2297","0.2295","0.2297","15406",1687032239999,"3537.5290",60,"7780","1786.6020"
"STORJUSDT","STORJUSDT#1687032240000",1687032240000,"0.2297","0.2297","0.2294","0.2294","56802",1687032299999,"13038.6116",88,"10249","2352.4545"
"STORJUSDT","STORJUSDT#1687032300000",1687032300000,"0.2295","0.2297","0.2294","0.2296","33442",1687032359999,"7676.0673",63,"20161","4628.0753"
"STORJUSDT","STORJUSDT#1687032360000",1687032360000,"0.2296","0.2298","0.2296","0.2298","25938",1687032419999,"5958.1768",38,"25317","5815.5481"
"STORJUSDT","STORJUSDT#1687032420000",1687032420000,"0.2297","0.2298","0.2297","0.2297","26102",1687032479999,"5995.6566",52,"350","80.4222"
"STORJUSDT","STORJUSDT#1687032480000",1687032480000,"0.2297","0.2298","0.2297","0.2298","6282",1687032539999,"1442.9832",17,"5707","1310.9057"
"STORJUSDT","STORJUSDT#1687032540000",1687032540000,"0.2298","0.2298","0.2297","0.2298","5560",1687032599999,"1277.6830",19,"4940","1135.2120"
"STORJUSDT","STORJUSDT#1687032600000",1687032600000,"0.2299","0.2299","0.2298","0.2298","8958",1687032659999,"2058.6533",34,"1049","241.1651"
"STORJUSDT","STORJUSDT#1687032660000",1687032660000,"0.2299","0.2299","0.2297","0.2297","18173",1687032719999,"4176.0135",43,"8733","2006.8469"
"STORJUSDT","STORJUSDT#1687032720000",1687032720000,"0.2298","0.2298","0.2297","0.2297","11154",1687032779999,"2563.0152",24,"9414","2163.3372"
"STORJUSDT","STORJUSDT#1687032780000",1687032780000,"0.2298","0.2298","0.2297","0.2297","460",1687032839999,"105.6738",3,"118","27.1164"
"STORJUSDT","STORJUSDT#1687032840000",1687032840000,"0.2298","0.2299","0.2298","0.2299","9545",1687032899999,"2193.9684",26,"9493","2182.0188"
"STORJUSDT","STORJUSDT#1687032900000",1687032900000,"0.2298","0.2300","0.2298","0.2300","20896",1687032959999,"4803.9585",46,"16910","3887.6338"
"STORJUSDT","STORJUSDT#1687032960000",1687032960000,"0.2299","0.2299","0.2298","0.2299","30082",1687033019999,"6915.7836",77,"11641","2676.2659"
"STORJUSDT","STORJUSDT#1687033020000",1687033020000,"0.2299","0.2300","0.2299","0.2299","9041",1687033079999,"2078.6903",21,"1644","378.1200"
"STORJUSDT","STORJUSDT#1687033080000",1687033080000,"0.2299","0.2299","0.2297","0.2298","38657",1687033139999,"8883.7600",52,"5411","1243.4478"
"STORJUSDT","STORJUSDT#1687033140000",1687033140000,"0.2297","0.2298","0.2297","0.2297","56911",1687033199999,"13072.4919",76,"2319","532.7095"
"STORJUSDT","STORJUSDT#1687033200000",1687033200000,"0.2298","0.2298","0.2295","0.2296","68186",1687033259999,"15655.3462",55,"2844","653.2312"
"STORJUSDT","STORJUSDT#1687033260000",1687033260000,"0.2296","0.2296","0.2294","0.2295","27787",1687033319999,"6377.3228",68,"14765","3388.8708"
"STORJUSDT","STORJUSDT#1687033320000",1687033320000,"0.2294","0.2294","0.2292","0.2293","14075",1687033379999,"3228.1338",18,"4561","1045.8830"
"STORJUSDT","STORJUSDT#1687033380000",1687033380000,"0.2293","0.2293","0.2292","0.2293","15090",1687033439999,"3459.4837",32,"1505","345.0965"
"STORJUSDT","STORJUSDT#1687033440000",1687033440000,"0.2293","0.2294","0.2292","0.2293","61870",1687033499999,"14186.7653",64,"17931","4112.9457"
"STORJUSDT","STORJUSDT#1687033500000",1687033500000,"0.2294","0.2294","0.2292","0.2292","28704",1687033559999,"6581.1346",34,"5477","1256.1899"
"STORJUSDT","STORJUSDT#1687033560000",1687033560000,"0.2293","0.2293","0.2292","0.2293","7569",1687033619999,"1735.5524",13,"7376","1691.3168"
"STORJUSDT","STORJUSDT#1687033620000",1687033620000,"0.2292","0.2292","0.2290","0.2291","21158",1687033679999,"4847.8053",29,"571","130.8161"
"STORJUSDT","STORJUSDT#1687033680000",1687033680000,"0.2291","0.2291","0.2290","0.2290","1202",1687033739999,"275.3580",8,"1000","229.1000"
"STORJUSDT","STORJUSDT#1687033740000",1687033740000,"0.2291","0.2292","0.2290","0.2292","16213",1687033799999,"3714.7331",37,"16160","3702.5907"
"STORJUSDT","STORJUSDT#1687033800000",1687033800000,"0.2293","0.2294","0.2292","0.2293","16827",1687033859999,"3858.5398",34,"12033","2759.3098"
"STORJUSDT","STORJUSDT#1687033860000",1687033860000,"0.2293","0.2293","0.2292","0.2293","1494",1687033919999,"342.4792",7,"544","124.7392"
"STORJUSDT","STORJUSDT#1687033920000",1687033920000,"0.2293","0.2293","0.2288","0.2290","113888",1687033979999,"26098.2761",109,"38455","8809.9037"
"STORJUSDT","STORJUSDT#1687033980000",1687033980000,"0.2290","0.2290","0.2286","0.2286","73092",1687034039999,"16726.0246",86,"27497","6293.5829"
"STORJUSDT","STORJUSDT#1687034040000",1687034040000,"0.2286","0.2287","0.2286","0.2287","3863",1687034099999,"883.1359",9,"3011","688.3687"
"STORJUSDT","STORJUSDT#1687034100000",1687034100000,"0.2287","0.2288","0.2286","0.2288","28002",1687034159999,"6404.1470",49,"24870","5688.0916"
"STORJUSDT","STORJUSDT#1687034160000",1687034160000,"0.2287","0.2287","0.2286","0.2286","2731",1687034219999,"624.5448",5,"0","0.0000"
"STORJUSDT","STORJUSDT#1687034220000",1687034220000,"0.2286","0.2287","0.2286","0.2287","2136",1687034279999,"488.3006",5,"110","25.1570"
"STORJUSDT","STORJUSDT#1687034280000",1687034280000,"0.2286","0.2288","0.2286","0.2288","48026",1687034339999,"10979.0656",41,"17612","4026.4252"
"STORJUSDT","STORJUSDT#1687034340000",1687034340000,"0.2288","0.2289","0.2288","0.2289","13617",1687034399999,"3115.5721",36,"13617","3115.5721"
"STORJUSDT","STORJUSDT#1687034400000",1687034400000,"0.2289","0.2290","0.2288","0.2288","42399",1687034459999,"9703.1426",50,"16613","3801.9683"
"STORJUSDT","STORJUSDT#1687034460000",1687034460000,"0.2289","0.2290","0.2289","0.2289","12461",1687034519999,"2852.4429",19,"10832","2479.5648"
"STORJUSDT","STORJUSDT#1687034520000",1687034520000,"0.2290","0.2292","0.2290","0.2292","27628",1687034579999,"6327.3652",28,"25757","5898.9062"
"STORJUSDT","STORJUSDT#1687034580000",1687034580000,"0.2292","0.2292","0.2292","0.2292","0",1687034639999,"0.0000",0,"0","0.0000"
"STORJUSDT","STORJUSDT#1687034640000",1687034640000,"0.2291","0.2291","0.2290","0.2290","9562",1687034699999,"2190.6490",18,"0","0.0000"
"STORJUSDT","STORJUSDT#1687034700000",1687034700000,"0.2290","0.2291","0.2290","0.2291","6012",1687034759999,"1377.3447",14,"5967","1367.0397"
"STORJUSDT","STORJUSDT#1687034760000",1687034760000,"0.2291","0.2291","0.2290","0.2290","1173",1687034819999,"268.7288",2,"1118","256.1338"
"STORJUSDT","STORJUSDT#1687034820000",1687034820000,"0.2290","0.2293","0.2290","0.2293","30803",1687034879999,"7061.2396",58,"16719","3832.3415"
"STORJUSDT","STORJUSDT#1687034880000",1687034880000,"0.2292","0.2293","0.2292","0.2293","572",1687034939999,"131.1524",6,"500","114.6500"
"STORJUSDT","STORJUSDT#1687034940000",1687034940000,"0.2292","0.2292","0.2292","0.2292","89",1687034999999,"20.3988",1,"0","0.0000"
"STORJUSDT","STORJUSDT#1687035000000",1687035000000,"0.2293","0.2294","0.2293","0.2293","6891",1687035059999,"1580.4320",20,"6725","1542.3682"
"STORJUSDT","STORJUSDT#1687035060000",1687035060000,"0.2293","0.2294","0.2293","0.2293","3295",1687035119999,"755.7930",18,"2495","572.3530"
"STORJUSDT","STORJUSDT#1687035120000",1687035120000,"0.2294","0.2295","0.2294","0.2295","4012",1687035179999,"920.4214",12,"1230","282.2306"
"STORJUSDT","STORJUSDT#1687035180000",1687035180000,"0.2294","0.2294","0.2294","0.2294","13579",1687035239999,"3115.0226",37,"2227","510.8738"
"STORJUSDT","STORJUSDT#1687035240000",1687035240000,"0.2295","0.2296","0.2295","0.2295","58477",1687035299999,"13422.9541",60,"36907","8472.0592"
"STORJUSDT","STORJUSDT#1687035300000",1687035300000,"0.2295","0.2295","0.2294","0.2294","2423",1687035359999,"556.0546",5,"2184","501.2280"
"STORJUSDT","STORJUSDT#1687035360000",1687035360000,"0.2295","0.2295","0.2295","0.2295","1123",1687035419999,"257.7285",5,"1123","257.7285"
"STORJUSDT","STORJUSDT#1687035420000",1687035420000,"0.2294","0.2295","0.2294","0.2295","2081",1687035479999,"477.4006",5,"192","44.0640"
"STORJUSDT","STORJUSDT#1687035480000",1687035480000,"0.2295","0.2295","0.2293","0.2293","15291",1687035539999,"3507.7008",54,"1317","302.2515"
"STORJUSDT","STORJUSDT#1687035540000",1687035540000,"0.2293","0.2294","0.2292","0.2292","23909",1687035599999,"5482.2184",30,"637","146.0976"
"STORJUSDT","STORJUSDT#1687035600000",1687035600000,"0.2293","0.2295","0.2293","0.2294","32543",1687035659999,"7465.8104",76,"27552","6320.8750"
