"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686988860000",1686988860000,"0.07106","0.07117","0.07106","0.07115","874352",1686988919999,"62188.76767",209,"648212","46102.63548"
"TRXUSDT","TRXUSDT#1686988920000",1686988920000,"0.07116","0.07116","0.07108","0.07111","973400",1686988979999,"69218.86608",184,"396881","28218.49858"
"TRXUSDT","TRXUSDT#1686988980000",1686988980000,"0.07111","0.07111","0.07110","0.07111","155645",1686989039999,"11067.58332",59,"109653","7797.42483"
"TRXUSDT","TRXUSDT#1686989040000",1686989040000,"0.07111","0.07113","0.07110","0.07112","167053",1686989099999,"11879.33061",47,"69551","4946.08334"
"TRXUSDT","TRXUSDT#1686989100000",1686989100000,"0.07112","0.07112","0.07109","0.07109","127555",1686989159999,"9070.69276",48,"41572","2956.55348"
"TRXUSDT","TRXUSDT#1686989160000",1686989160000,"0.07110","0.07113","0.07110","0.07112","432389",1686989219999,"30747.90210",84,"425361","30248.08480"
"TRXUSDT","TRXUSDT#1686989220000",1686989220000,"0.07112","0.07116","0.07112","0.07115","468836",1686989279999,"33357.00622",101,"418019","29742.04054"
"TRXUSDT","TRXUSDT#1686989280000",1686989280000,"0.07116","0.07118","0.07114","0.07114","717019",1686989339999,"51029.58743",136,"494268","35176.08534"
"TRXUSDT","TRXUSDT#1686989340000",1686989340000,"0.07115","0.07115","0.07110","0.07110","260685",1686989399999,"18539.52834",63,"65037","4625.78317"
"TRXUSDT","TRXUSDT#1686989400000",1686989400000,"0.07109","0.07110","0.07103","0.07106","517850",1686989459999,"36795.86277",103,"141036","10020.52257"
"TRXUSDT","TRXUSDT#1686989460000",1686989460000,"0.07105","0.07107","0.07105","0.07106","251178",1686989519999,"17848.82426",65,"148472","10550.70572"
"TRXUSDT","TRXUSDT#1686989520000",1686989520000,"0.07107","0.07112","0.07106","0.07112","389004",1686989579999,"27653.15048",105,"345256","24543.91785"
