"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686960060000",1686960060000,"0.05421","0.05422","0.05414","0.05417","578428",1686960119999,"31329.74452",193,"232307","12583.10178"
"RENUSDT","RENUSDT#1686960120000",1686960120000,"0.05418","0.05419","0.05401","0.05401","283792",1686960179999,"15366.77245",123,"146939","7961.27494"
"RENUSDT","RENUSDT#1686960180000",1686960180000,"0.05400","0.05406","0.05395","0.05399","933969",1686960239999,"50444.70644",183,"751844","40613.55073"
"RENUSDT","RENUSDT#1686960240000",1686960240000,"0.05399","0.05401","0.05398","0.05401","100974",1686960299999,"5452.46057",71,"44804","2419.46929"
"RENUSDT","RENUSDT#1686960300000",1686960300000,"0.05401","0.05404","0.05388","0.05389","592424",1686960359999,"31963.17432",211,"138672","7489.23147"
"RENUSDT","RENUSDT#1686960360000",1686960360000,"0.05389","0.05405","0.05389","0.05402","431853",1686960419999,"23304.51840",122,"356242","19221.27651"
"RENUSDT","RENUSDT#1686960420000",1686960420000,"0.05402","0.05408","0.05402","0.05406","193431",1686960479999,"10455.50831",66,"131173","7091.19327"
"RENUSDT","RENUSDT#1686960480000",1686960480000,"0.05406","0.05406","0.05398","0.05398","100828",1686960539999,"5448.04195",58,"5828","314.82056"
"RENUSDT","RENUSDT#1686960540000",1686960540000,"0.05397","0.05399","0.05376","0.05376","530863",1686960599999,"28599.48242",179,"118640","6401.39422"
"RENUSDT","RENUSDT#1686960600000",1686960600000,"0.05375","0.05376","0.05352","0.05364","2550228",1686960659999,"136769.56091",522,"805405","43198.86892"
"RENUSDT","RENUSDT#1686960660000",1686960660000,"0.05365","0.05369","0.05364","0.05369","271109",1686960719999,"14549.90617",96,"168722","9055.18048"
"RENUSDT","RENUSDT#1686960720000",1686960720000,"0.05369","0.05370","0.05366","0.05368","69519",1686960779999,"3732.00196",47,"25437","1365.53638"
"RENUSDT","RENUSDT#1686960780000",1686960780000,"0.05368","0.05379","0.05368","0.05379","171051",1686960839999,"9193.58327",82,"115324","6197.60618"
"RENUSDT","RENUSDT#1686960840000",1686960840000,"0.05378","0.05378","0.05369","0.05375","238203",1686960899999,"12803.37350",98,"137858","7408.05386"
"RENUSDT","RENUSDT#1686960900000",1686960900000,"0.05374","0.05374","0.05358","0.05361","346214",1686960959999,"18575.73259",117,"110307","5919.91061"
"RENUSDT","RENUSDT#1686960960000",1686960960000,"0.05362","0.05370","0.05361","0.05367","143175",1686961019999,"7682.68103",80,"115447","6194.84322"
"RENUSDT","RENUSDT#1686961020000",1686961020000,"0.05366","0.05375","0.05365","0.05375","61394",1686961079999,"3296.83422",50,"38159","2049.55071"
"RENUSDT","RENUSDT#1686961080000",1686961080000,"0.05375","0.05375","0.05371","0.05371","48163",1686961139999,"2587.63891",59,"27491","1477.12881"
"RENUSDT","RENUSDT#1686961140000",1686961140000,"0.05371","0.05376","0.05370","0.05372","50456",1686961199999,"2711.05125",54,"35968","1932.72932"
"RENUSDT","RENUSDT#1686961200000",1686961200000,"0.05370","0.05370","0.05354","0.05354","152489",1686961259999,"8178.56848",80,"8527","456.85893"
"RENUSDT","RENUSDT#1686961260000",1686961260000,"0.05355","0.05361","0.05355","0.05361","116961",1686961319999,"6267.56402",66,"85386","4575.27992"
"RENUSDT","RENUSDT#1686961320000",1686961320000,"0.05362","0.05366","0.05361","0.05362","130478",1686961379999,"6998.65275",80,"93595","5020.25746"
"RENUSDT","RENUSDT#1686961380000",1686961380000,"0.05362","0.05367","0.05354","0.05356","120938",1686961439999,"6478.30618",63,"20024","1073.05831"
"RENUSDT","RENUSDT#1686961440000",1686961440000,"0.05357","0.05359","0.05356","0.05357","82270",1686961499999,"4407.92242",49,"47600","2550.44664"
"RENUSDT","RENUSDT#1686961500000",1686961500000,"0.05357","0.05361","0.05353","0.05361","183014",1686961559999,"9801.95728",79,"84104","4506.17267"
"RENUSDT","RENUSDT#1686961560000",1686961560000,"0.05361","0.05365","0.05358","0.05364","110090",1686961619999,"5902.57374",60,"68564","3677.05838"
"RENUSDT","RENUSDT#1686961620000",1686961620000,"0.05365","0.05366","0.05358","0.05361","123027",1686961679999,"6596.19951",49,"34441","1846.72693"
"RENUSDT","RENUSDT#1686961680000",1686961680000,"0.05361","0.05361","0.05357","0.05357","49308",1686961739999,"2641.94608",29,"21944","1175.67216"
"RENUSDT","RENUSDT#1686961740000",1686961740000,"0.05358","0.05360","0.05357","0.05360","65948",1686961799999,"3534.25133",46,"39413","2112.31820"
"RENUSDT","RENUSDT#1686961800000",1686961800000,"0.05361","0.05364","0.05356","0.05358","178733",1686961859999,"9582.20129",68,"138771","7439.82176"
