"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686967260000",1686967260000,"75.80","75.80","75.70","75.73","1652.940",1686967319999,"125189.59877",462,"447.569","33898.15866"
"LTCUSDT","LTCUSDT#1686967320000",1686967320000,"75.72","75.77","75.70","75.75","1489.764",1686967379999,"112834.84831",197,"823.905","62407.46021"
"LTCUSDT","LTCUSDT#1686967380000",1686967380000,"75.75","75.82","75.75","75.81","1584.282",1686967439999,"120087.92877",282,"1220.034","92479.36853"
"LTCUSDT","LTCUSDT#1686967440000",1686967440000,"75.81","75.84","75.80","75.83","838.949",1686967499999,"63607.41535",145,"625.605","47429.91324"
"LTCUSDT","LTCUSDT#1686967500000",1686967500000,"75.82","75.85","75.80","75.84","1492.195",1686967559999,"113150.00473",279,"975.708","73984.59167"
"LTCUSDT","LTCUSDT#1686967560000",1686967560000,"75.84","75.87","75.83","75.86","1220.544",1686967619999,"92569.38977",165,"918.434","69658.95150"
"LTCUSDT","LTCUSDT#1686967620000",1686967620000,"75.86","75.90","75.86","75.89","1162.558",1686967679999,"88214.33295",257,"528.173","40077.47390"
"LTCUSDT","LTCUSDT#1686967680000",1686967680000,"75.89","75.92","75.89","75.90","969.271",1686967739999,"73574.14497",160,"519.346","39421.96248"
"LTCUSDT","LTCUSDT#1686967740000",1686967740000,"75.90","75.95","75.90","75.95","976.925",1686967799999,"74181.83576",175,"779.100","59162.33916"
"LTCUSDT","LTCUSDT#1686967800000",1686967800000,"75.95","76.00","75.95","75.99","1775.573",1686967859999,"134908.47172",269,"1298.399","98656.59282"
"LTCUSDT","LTCUSDT#1686967860000",1686967860000,"75.99","76.01","75.97","75.97","911.632",1686967919999,"69277.67785",164,"429.634","32651.18543"
"LTCUSDT","LTCUSDT#1686967920000",1686967920000,"75.98","75.99","75.96","75.97","1632.979",1686967979999,"124062.79469",154,"628.775","47771.36017"
"LTCUSDT","LTCUSDT#1686967980000",1686967980000,"75.97","75.99","75.94","75.95","415.257",1686968039999,"31545.23659",156,"107.875","8195.08444"
"LTCUSDT","LTCUSDT#1686968040000",1686968040000,"75.94","75.99","75.94","75.98","847.758",1686968099999,"64400.53355",149,"593.714","45101.79815"
"LTCUSDT","LTCUSDT#1686968100000",1686968100000,"75.97","76.03","75.97","76.03","1899.275",1686968159999,"144353.31413",235,"1503.465","114270.35913"
"LTCUSDT","LTCUSDT#1686968160000",1686968160000,"76.03","76.05","75.97","75.98","3009.888",1686968219999,"228766.67915",352,"1078.441","81972.48845"
"LTCUSDT","LTCUSDT#1686968220000",1686968220000,"75.98","76.05","75.98","76.00","2220.962",1686968279999,"168841.07578",240,"1496.157","113734.73603"
"LTCUSDT","LTCUSDT#1686968280000",1686968280000,"76.01","76.03","76.00","76.03","708.220",1686968339999,"53838.94716",115,"503.696","38291.37373"
"LTCUSDT","LTCUSDT#1686968340000",1686968340000,"76.04","76.06","76.04","76.05","951.178",1686968399999,"72335.78339",164,"680.198","51728.19756"
"LTCUSDT","LTCUSDT#1686968400000",1686968400000,"76.05","76.06","76.00","76.01","760.400",1686968459999,"57822.34590",156,"304.821","23181.00730"
"LTCUSDT","LTCUSDT#1686968460000",1686968460000,"76.01","76.04","76.01","76.03","296.501",1686968519999,"22540.25245",65,"265.603","20191.07751"
"LTCUSDT","LTCUSDT#1686968520000",1686968520000,"76.03","76.10","76.03","76.10","1090.159",1686968579999,"82937.48638",217,"948.584","72167.94104"
"LTCUSDT","LTCUSDT#1686968580000",1686968580000,"76.10","76.15","76.09","76.14","2183.551",1686968639999,"166227.11646",282,"951.129","72410.05686"
"LTCUSDT","LTCUSDT#1686968640000",1686968640000,"76.15","76.19","76.14","76.18","1800.123",1686968699999,"137123.32548",326,"993.985","75717.59936"
"LTCUSDT","LTCUSDT#1686968700000",1686968700000,"76.18","76.20","76.12","76.12","2045.416",1686968759999,"155806.61208",277,"572.066","43584.36465"
"LTCUSDT","LTCUSDT#1686968760000",1686968760000,"76.12","76.15","76.11","76.14","1332.211",1686968819999,"101428.07969",169,"743.066","56573.57427"
"LTCUSDT","LTCUSDT#1686968820000",1686968820000,"76.14","76.17","76.13","76.17","804.606",1686968879999,"61267.90337",104,"623.699","47495.34444"
"LTCUSDT","LTCUSDT#1686968880000",1686968880000,"76.16","76.20","76.15","76.20","932.057",1686968939999,"70989.33479",138,"669.041","50958.37081"
"LTCUSDT","LTCUSDT#1686968940000",1686968940000,"76.19","76.20","76.15","76.16","1740.183",1686968999999,"132553.79312",175,"250.045","19050.98973"
"LTCUSDT","LTCUSDT#1686969000000",1686969000000,"76.15","76.18","76.10","76.14","2042.700",1686969059999,"155519.39663",319,"765.511","58281.54265"
"LTCUSDT","LTCUSDT#1686969060000",1686969060000,"76.14","76.15","76.12","76.14","436.357",1686969119999,"33219.87506",141,"291.890","22221.86336"
"LTCUSDT","LTCUSDT#1686969120000",1686969120000,"76.14","76.19","76.14","76.18","473.553",1686969179999,"36069.33996",126,"278.528","21213.97066"
"LTCUSDT","LTCUSDT#1686969180000",1686969180000,"76.17","76.18","76.15","76.15","367.076",1686969239999,"27960.68709",99,"122.268","9314.20849"
"LTCUSDT","LTCUSDT#1686969240000",1686969240000,"76.16","76.16","76.12","76.12","857.051",1686969299999,"65252.30497",109,"170.313","12968.69246"
"LTCUSDT","LTCUSDT#1686969300000",1686969300000,"76.13","76.14","76.12","76.12","561.416",1686969359999,"42741.14988",129,"195.864","14912.00114"
"LTCUSDT","LTCUSDT#1686969360000",1686969360000,"76.13","76.21","76.13","76.20","1720.261",1686969419999,"131044.97159",193,"1607.257","122435.34151"
"LTCUSDT","LTCUSDT#1686969420000",1686969420000,"76.19","76.20","76.17","76.17","434.941",1686969479999,"33138.95806",94,"175.444","13368.36306"
"LTCUSDT","LTCUSDT#1686969480000",1686969480000,"76.18","76.21","76.17","76.18","1209.057",1686969539999,"92119.04671",166,"950.646","72432.36001"
"LTCUSDT","LTCUSDT#1686969540000",1686969540000,"76.18","76.20","76.17","76.19","792.967",1686969599999,"60417.28645",114,"457.725","34876.27462"
"LTCUSDT","LTCUSDT#1686969600000",1686969600000,"76.19","76.21","76.18","76.20","677.422",1686969659999,"51616.38535",137,"446.003","33983.34335"
"LTCUSDT","LTCUSDT#1686969660000",1686969660000,"76.20","76.21","76.18","76.19","553.410",1686969719999,"42169.44946",101,"310.114","23632.02065"
"LTCUSDT","LTCUSDT#1686969720000",1686969720000,"76.19","76.20","76.17","76.17","799.914",1686969779999,"60941.60257",135,"438.571","33412.20048"
