"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686963660000",1686963660000,"0.5553000","0.5554000","0.5552000","0.5554000","10828",1686963719999,"6013.0403000",65,"8810","4892.5165000"
"STGUSDT","STGUSDT#1686963720000",1686963720000,"0.5555000","0.5556000","0.5555000","0.5556000","3992",1686963779999,"2217.7794000",51,"3975","2208.3359000"
"STGUSDT","STGUSDT#1686963780000",1686963780000,"0.5556000","0.5556000","0.5549000","0.5551000","16945",1686963839999,"9406.5706000",81,"5459","3029.9440000"
"STGUSDT","STGUSDT#1686963840000",1686963840000,"0.5551000","0.5551000","0.5548000","0.5550000","22127",1686963899999,"12279.1041000",73,"13835","7678.0246000"
"STGUSDT","STGUSDT#1686963900000",1686963900000,"0.5550000","0.5552000","0.5548000","0.5550000","8704",1686963959999,"4830.3257000",49,"4512","2504.2479000"
"STGUSDT","STGUSDT#1686963960000",1686963960000,"0.5550000","0.5551000","0.5549000","0.5551000","10315",1686964019999,"5725.7518000",22,"9215","5115.2465000"
"STGUSDT","STGUSDT#1686964020000",1686964020000,"0.5552000","0.5552000","0.5551000","0.5552000","9377",1686964079999,"5205.6354000",22,"5206","2890.3133000"
"STGUSDT","STGUSDT#1686964080000",1686964080000,"0.5554000","0.5557000","0.5552000","0.5552000","20893",1686964139999,"11606.7296000",46,"6388","3548.8526000"
"STGUSDT","STGUSDT#1686964140000",1686964140000,"0.5551000","0.5551000","0.5548000","0.5551000","11093",1686964199999,"6156.2063000",60,"6263","3475.8822000"
"STGUSDT","STGUSDT#1686964200000",1686964200000,"0.5551000","0.5552000","0.5547000","0.5551000","10328",1686964259999,"5732.1802000",39,"5398","2996.1721000"
"STGUSDT","STGUSDT#1686964260000",1686964260000,"0.5550000","0.5550000","0.5548000","0.5549000","3600",1686964319999,"1997.6290000",21,"2325","1290.2329000"
"STGUSDT","STGUSDT#1686964320000",1686964320000,"0.5550000","0.5552000","0.5550000","0.5552000","3801",1686964379999,"2110.1346000",20,"3765","2090.1510000"
"STGUSDT","STGUSDT#1686964380000",1686964380000,"0.5552000","0.5559000","0.5552000","0.5555000","15265",1686964439999,"8482.6151000",44,"12324","6848.1431000"
"STGUSDT","STGUSDT#1686964440000",1686964440000,"0.5556000","0.5556000","0.5556000","0.5556000","389",1686964499999,"216.1284000",7,"389","216.1284000"
"STGUSDT","STGUSDT#1686964500000",1686964500000,"0.5557000","0.5564000","0.5557000","0.5562000","11658",1686964559999,"6484.1168000",48,"7516","4180.3612000"
"STGUSDT","STGUSDT#1686964560000",1686964560000,"0.5564000","0.5566000","0.5562000","0.5564000","11492",1686964619999,"6395.0973000",48,"7908","4400.8482000"
"STGUSDT","STGUSDT#1686964620000",1686964620000,"0.5564000","0.5566000","0.5564000","0.5566000","2797",1686964679999,"1556.3997000",14,"2797","1556.3997000"
"STGUSDT","STGUSDT#1686964680000",1686964680000,"0.5566000","0.5568000","0.5566000","0.5568000","1182",1686964739999,"657.9303000",12,"1182","657.9303000"
"STGUSDT","STGUSDT#1686964740000",1686964740000,"0.5568000","0.5568000","0.5566000","0.5568000","2114",1686964799999,"1176.9317000",13,"426","237.1968000"
"STGUSDT","STGUSDT#1686964800000",1686964800000,"0.5569000","0.5570000","0.5569000","0.5570000","1036",1686964859999,"576.9983000",8,"1036","576.9983000"
"STGUSDT","STGUSDT#1686964860000",1686964860000,"0.5568000","0.5568000","0.5564000","0.5564000","4989",1686964919999,"2777.1228000",16,"943","524.7795000"
"STGUSDT","STGUSDT#1686964920000",1686964920000,"0.5565000","0.5565000","0.5565000","0.5565000","18",1686964979999,"10.0170000",1,"18","10.0170000"
"STGUSDT","STGUSDT#1686964980000",1686964980000,"0.5565000","0.5566000","0.5564000","0.5564000","3432",1686965039999,"1909.9400000",26,"1833","1020.1565000"
"STGUSDT","STGUSDT#1686965040000",1686965040000,"0.5564000","0.5564000","0.5564000","0.5564000","3564",1686965099999,"1983.0096000",7,"0","0.0000000"
"STGUSDT","STGUSDT#1686965100000",1686965100000,"0.5564000","0.5566000","0.5564000","0.5566000","1841",1686965159999,"1024.5861000",17,"1841","1024.5861000"
"STGUSDT","STGUSDT#1686965160000",1686965160000,"0.5568000","0.5576000","0.5568000","0.5573000","15582",1686965219999,"8682.7331000",80,"8831","4920.8964000"
"STGUSDT","STGUSDT#1686965220000",1686965220000,"0.5573000","0.5577000","0.5573000","0.5577000","2378",1686965279999,"1325.6467000",17,"1149","640.4366000"
"STGUSDT","STGUSDT#1686965280000",1686965280000,"0.5578000","0.5584000","0.5578000","0.5584000","15296",1686965339999,"8536.0322000",54,"14050","7840.7054000"
"STGUSDT","STGUSDT#1686965340000",1686965340000,"0.5585000","0.5585000","0.5584000","0.5584000","1517",1686965399999,"847.1156000",11,"160","89.3600000"
"STGUSDT","STGUSDT#1686965400000",1686965400000,"0.5583000","0.5583000","0.5574000","0.5576000","19716",1686965459999,"10997.3072000",88,"4790","2670.3734000"
"STGUSDT","STGUSDT#1686965460000",1686965460000,"0.5576000","0.5577000","0.5574000","0.5577000","6002",1686965519999,"3346.2603000",36,"3544","1975.8815000"
"STGUSDT","STGUSDT#1686965520000",1686965520000,"0.5576000","0.5576000","0.5573000","0.5573000","2474",1686965579999,"1379.0653000",16,"110","61.3030000"
"STGUSDT","STGUSDT#1686965580000",1686965580000,"0.5573000","0.5574000","0.5572000","0.5572000","1570",1686965639999,"874.9849000",19,"1306","727.8743000"
"STGUSDT","STGUSDT#1686965640000",1686965640000,"0.5572000","0.5573000","0.5572000","0.5572000","657",1686965699999,"366.0892000",10,"358","199.4844000"
"STGUSDT","STGUSDT#1686965700000",1686965700000,"0.5572000","0.5579000","0.5571000","0.5579000","17800",1686965759999,"9921.7987000",69,"10089","5624.6501000"
"STGUSDT","STGUSDT#1686965760000",1686965760000,"0.5579000","0.5579000","0.5576000","0.5576000","2173",1686965819999,"1211.8266000",15,"1283","715.5317000"
