"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686956460000",1686956460000,"76.25","76.26","76.18","76.18","1867.956",1686956519999,"142379.63648",273,"225.764","17209.19242"
"LTCUSDT","LTCUSDT#1686956520000",1686956520000,"76.18","76.20","76.17","76.19","524.311",1686956579999,"39944.09384",128,"206.323","15719.01318"
"LTCUSDT","LTCUSDT#1686956580000",1686956580000,"76.20","76.20","76.17","76.19","909.418",1686956639999,"69283.81136",138,"763.001","58128.86481"
"LTCUSDT","LTCUSDT#1686956640000",1686956640000,"76.20","76.21","76.18","76.19","921.546",1686956699999,"70212.79055",186,"223.645","17040.79447"
"LTCUSDT","LTCUSDT#1686956700000",1686956700000,"76.19","76.22","76.16","76.16","1318.102",1686956759999,"100428.01281",274,"362.088","27591.28697"
"LTCUSDT","LTCUSDT#1686956760000",1686956760000,"76.16","76.16","76.11","76.12","1470.170",1686956819999,"111941.27280",178,"456.637","34775.69319"
"LTCUSDT","LTCUSDT#1686956820000",1686956820000,"76.11","76.12","76.06","76.07","4698.046",1686956879999,"357489.86373",298,"458.205","34858.88185"
"LTCUSDT","LTCUSDT#1686956880000",1686956880000,"76.07","76.11","76.02","76.06","4572.888",1686956939999,"347829.44192",426,"2483.781","188939.32347"
"LTCUSDT","LTCUSDT#1686956940000",1686956940000,"76.07","76.08","76.00","76.03","2796.290",1686956999999,"212621.32853",339,"650.053","49421.34593"
"LTCUSDT","LTCUSDT#1686957000000",1686957000000,"76.03","76.04","75.97","76.03","2413.136",1686957059999,"183396.10456",351,"1226.249","93194.35701"
"LTCUSDT","LTCUSDT#1686957060000",1686957060000,"76.03","76.06","76.03","76.05","567.225",1686957119999,"43132.61620",89,"370.300","28158.42634"
"LTCUSDT","LTCUSDT#1686957120000",1686957120000,"76.06","76.09","76.05","76.06","1170.892",1686957179999,"89075.51263",164,"606.664","46155.81323"
"LTCUSDT","LTCUSDT#1686957180000",1686957180000,"76.07","76.07","76.04","76.05","286.836",1686957239999,"21814.62750",68,"75.391","5734.18105"
"LTCUSDT","LTCUSDT#1686957240000",1686957240000,"76.04","76.04","76.02","76.03","417.830",1686957299999,"31769.27597",74,"6.114","464.89616"
"LTCUSDT","LTCUSDT#1686957300000",1686957300000,"76.03","76.05","76.02","76.02","1348.493",1686957359999,"102531.21060",197,"892.729","67879.66888"
"LTCUSDT","LTCUSDT#1686957360000",1686957360000,"76.02","76.02","75.99","76.01","1227.381",1686957419999,"93295.49490",131,"573.158","43567.68956"
"LTCUSDT","LTCUSDT#1686957420000",1686957420000,"76.02","76.04","76.02","76.04","209.760",1686957479999,"15946.79642",53,"145.936","11094.68551"
"LTCUSDT","LTCUSDT#1686957480000",1686957480000,"76.03","76.04","76.02","76.04","368.806",1686957539999,"28039.85649",68,"49.456","3760.28294"
"LTCUSDT","LTCUSDT#1686957540000",1686957540000,"76.04","76.04","76.03","76.03","156.646",1686957599999,"11910.81318",36,"101.780","7739.35120"
"LTCUSDT","LTCUSDT#1686957600000",1686957600000,"76.03","76.05","76.01","76.02","443.438",1686957659999,"33714.80436",111,"24.058","1829.22714"
"LTCUSDT","LTCUSDT#1686957660000",1686957660000,"76.01","76.04","75.99","76.01","896.063",1686957719999,"68110.99466",159,"545.407","41459.34451"
