"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686978060000",1686978060000,"0.04509","0.04510","0.04509","0.04510","17171",1686978119999,"774.29539",34,"5500","248.05000"
"COTIUSDT","COTIUSDT#1686978120000",1686978120000,"0.04509","0.04510","0.04509","0.04509","34364",1686978179999,"1549.51165",26,"3889","175.39390"
"COTIUSDT","COTIUSDT#1686978180000",1686978180000,"0.04506","0.04506","0.04500","0.04500","210192",1686978239999,"9462.96470",73,"87184","3924.26274"
"COTIUSDT","COTIUSDT#1686978240000",1686978240000,"0.04500","0.04501","0.04499","0.04500","70139",1686978299999,"3156.41322",67,"57693","2596.36195"
"COTIUSDT","COTIUSDT#1686978300000",1686978300000,"0.04500","0.04508","0.04500","0.04508","217806",1686978359999,"9810.23156",124,"198968","8961.37909"
"COTIUSDT","COTIUSDT#1686978360000",1686978360000,"0.04508","0.04509","0.04503","0.04503","176111",1686978419999,"7937.82989",55,"30775","1387.39690"
"COTIUSDT","COTIUSDT#1686978420000",1686978420000,"0.04502","0.04502","0.04500","0.04500","37121",1686978479999,"1670.87634",18,"25596","1152.08026"
"COTIUSDT","COTIUSDT#1686978480000",1686978480000,"0.04500","0.04500","0.04500","0.04500","1435",1686978539999,"64.57500",3,"0","0.00000"
"COTIUSDT","COTIUSDT#1686978540000",1686978540000,"0.04500","0.04501","0.04500","0.04501","3104",1686978599999,"139.68491",8,"491","22.09991"
"COTIUSDT","COTIUSDT#1686978600000",1686978600000,"0.04500","0.04502","0.04493","0.04495","617846",1686978659999,"27780.86128",199,"298086","13402.50586"
"COTIUSDT","COTIUSDT#1686978660000",1686978660000,"0.04496","0.04500","0.04496","0.04498","141054",1686978719999,"6343.09767",58,"105682","4751.91116"
"COTIUSDT","COTIUSDT#1686978720000",1686978720000,"0.04498","0.04499","0.04498","0.04499","19811",1686978779999,"891.29311",14,"19433","874.29067"
"COTIUSDT","COTIUSDT#1686978780000",1686978780000,"0.04500","0.04501","0.04500","0.04500","38160",1686978839999,"1717.31326",19,"29785","1340.37037"
"COTIUSDT","COTIUSDT#1686978840000",1686978840000,"0.04500","0.04501","0.04500","0.04500","2744",1686978899999,"123.48133",8,"133","5.98633"
"COTIUSDT","COTIUSDT#1686978900000",1686978900000,"0.04500","0.04501","0.04498","0.04500","98091",1686978959999,"4413.73328",42,"56895","2559.93531"
"COTIUSDT","COTIUSDT#1686978960000",1686978960000,"0.04499","0.04500","0.04499","0.04500","51539",1686979019999,"2318.75778",9,"1817","81.76500"
"COTIUSDT","COTIUSDT#1686979020000",1686979020000,"0.04500","0.04501","0.04499","0.04501","31329",1686979079999,"1409.86316",29,"29152","1311.91993"
"COTIUSDT","COTIUSDT#1686979080000",1686979080000,"0.04503","0.04503","0.04502","0.04502","8272",1686979139999,"372.40674",7,"352","15.84834"
"COTIUSDT","COTIUSDT#1686979140000",1686979140000,"0.04502","0.04503","0.04502","0.04503","27353",1686979199999,"1231.46096",19,"13326","599.96542"
"COTIUSDT","COTIUSDT#1686979200000",1686979200000,"0.04502","0.04505","0.04502","0.04505","119921",1686979259999,"5400.30970",41,"66918","3013.64392"
"COTIUSDT","COTIUSDT#1686979260000",1686979260000,"0.04505","0.04505","0.04505","0.04505","8629",1686979319999,"388.73645",28,"0","0.00000"
"COTIUSDT","COTIUSDT#1686979320000",1686979320000,"0.04505","0.04508","0.04505","0.04507","104192",1686979379999,"4696.41426",62,"48503","2186.16969"
"COTIUSDT","COTIUSDT#1686979380000",1686979380000,"0.04507","0.04507","0.04504","0.04505","36311",1686979439999,"1636.14681",27,"15297","689.26861"
"COTIUSDT","COTIUSDT#1686979440000",1686979440000,"0.04505","0.04507","0.04505","0.04507","18229",1686979499999,"821.45980",17,"7443","335.39802"
"COTIUSDT","COTIUSDT#1686979500000",1686979500000,"0.04507","0.04508","0.04507","0.04508","30056",1686979559999,"1354.71127",22,"20095","905.76348"
"COTIUSDT","COTIUSDT#1686979560000",1686979560000,"0.04508","0.04512","0.04508","0.04512","164509",1686979619999,"7420.83671",46,"162473","7329.02563"
"COTIUSDT","COTIUSDT#1686979620000",1686979620000,"0.04512","0.04519","0.04512","0.04519","216372",1686979679999,"9774.40797",72,"126847","5729.27478"
"COTIUSDT","COTIUSDT#1686979680000",1686979680000,"0.04518","0.04521","0.04517","0.04520","168606",1686979739999,"7618.86348",56,"65798","2973.55574"
"COTIUSDT","COTIUSDT#1686979740000",1686979740000,"0.04519","0.04519","0.04513","0.04513","120577",1686979799999,"5445.00810",48,"22739","1026.21107"
"COTIUSDT","COTIUSDT#1686979800000",1686979800000,"0.04513","0.04518","0.04510","0.04518","544258",1686979859999,"24569.09059",167,"444946","20087.80772"
"COTIUSDT","COTIUSDT#1686979860000",1686979860000,"0.04517","0.04518","0.04511","0.04512","231481",1686979919999,"10453.78807",77,"94127","4251.46130"
"COTIUSDT","COTIUSDT#1686979920000",1686979920000,"0.04512","0.04512","0.04508","0.04510","100064",1686979979999,"4513.21387",63,"33029","1489.27761"
"COTIUSDT","COTIUSDT#1686979980000",1686979980000,"0.04510","0.04510","0.04506","0.04507","69582",1686980039999,"3136.72826",49,"36626","1650.77762"
"COTIUSDT","COTIUSDT#1686980040000",1686980040000,"0.04507","0.04512","0.04507","0.04511","52153",1686980099999,"2351.60608",53,"51397","2317.51976"
"COTIUSDT","COTIUSDT#1686980100000",1686980100000,"0.04511","0.04514","0.04511","0.04512","102673",1686980159999,"4633.09139",68,"45289","2043.58351"
"COTIUSDT","COTIUSDT#1686980160000",1686980160000,"0.04511","0.04511","0.04510","0.04511","34414",1686980219999,"1552.40546",35,"31648","1427.64128"
"COTIUSDT","COTIUSDT#1686980220000",1686980220000,"0.04511","0.04513","0.04511","0.04512","36043",1686980279999,"1626.39550",36,"25128","1133.82145"
"COTIUSDT","COTIUSDT#1686980280000",1686980280000,"0.04512","0.04512","0.04509","0.04512","115233",1686980339999,"5197.84860",74,"78061","3521.31456"
"COTIUSDT","COTIUSDT#1686980340000",1686980340000,"0.04513","0.04524","0.04513","0.04524","266835",1686980399999,"12055.59120",100,"256422","11585.10768"
"COTIUSDT","COTIUSDT#1686980400000",1686980400000,"0.04525","0.04529","0.04525","0.04527","362304",1686980459999,"16402.60090",123,"170080","7699.61341"
"COTIUSDT","COTIUSDT#1686980460000",1686980460000,"0.04527","0.04585","0.04527","0.04572","3569453",1686980519999,"162891.96987",785,"1939919","88447.93169"
"COTIUSDT","COTIUSDT#1686980520000",1686980520000,"0.04571","0.04600","0.04569","0.04594","3099173",1686980579999,"142182.00184",959,"1803415","82756.25994"
"COTIUSDT","COTIUSDT#1686980580000",1686980580000,"0.04596","0.04603","0.04591","0.04599","1094696",1686980639999,"50315.06394",251,"363035","16690.81573"
"COTIUSDT","COTIUSDT#1686980640000",1686980640000,"0.04599","0.04614","0.04599","0.04609","1133123",1686980699999,"52222.39798",316,"714599","32929.94623"
"COTIUSDT","COTIUSDT#1686980700000",1686980700000,"0.04610","0.04618","0.04610","0.04614","1003794",1686980759999,"46309.81040",283,"376429","17368.72869"
"COTIUSDT","COTIUSDT#1686980760000",1686980760000,"0.04614","0.04614","0.04584","0.04585","738575",1686980819999,"33938.03104",188,"207125","9508.07041"
"COTIUSDT","COTIUSDT#1686980820000",1686980820000,"0.04585","0.04599","0.04581","0.04597","573426",1686980879999,"26318.87535",213,"387367","17778.44016"
"COTIUSDT","COTIUSDT#1686980880000",1686980880000,"0.04597","0.04604","0.04594","0.04603","304307",1686980939999,"13999.40833",120,"171966","7911.53422"
"COTIUSDT","COTIUSDT#1686980940000",1686980940000,"0.04603","0.04605","0.04600","0.04601","151779",1686980999999,"6985.18568",70,"81918","3770.21570"
"COTIUSDT","COTIUSDT#1686981000000",1686981000000,"0.04603","0.04615","0.04594","0.04615","725150",1686981059999,"33402.69884",205,"439781","20256.27998"
"COTIUSDT","COTIUSDT#1686981060000",1686981060000,"0.04615","0.04630","0.04615","0.04625","619907",1686981119999,"28657.98847",207,"370663","17135.01281"
"COTIUSDT","COTIUSDT#1686981120000",1686981120000,"0.04627","0.04628","0.04612","0.04615","249923",1686981179999,"11544.09482",109,"140403","6485.79448"
"COTIUSDT","COTIUSDT#1686981180000",1686981180000,"0.04614","0.04623","0.04611","0.04618","418544",1686981239999,"19328.31891",128,"286732","13241.12820"
"COTIUSDT","COTIUSDT#1686981240000",1686981240000,"0.04618","0.04623","0.04611","0.04611","777868",1686981299999,"35914.51374",186,"346643","16003.70768"
"COTIUSDT","COTIUSDT#1686981300000",1686981300000,"0.04612","0.04623","0.04609","0.04612","485977",1686981359999,"22432.51996",156,"245720","11339.93351"
"COTIUSDT","COTIUSDT#1686981360000",1686981360000,"0.04613","0.04635","0.04612","0.04626","662660",1686981419999,"30665.28798",219,"453302","20973.36902"
"COTIUSDT","COTIUSDT#1686981420000",1686981420000,"0.04626","0.04632","0.04625","0.04630","296130",1686981479999,"13707.10178",79,"128968","5968.84567"
"COTIUSDT","COTIUSDT#1686981480000",1686981480000,"0.04630","0.04631","0.04623","0.04623","138588",1686981539999,"6410.74867",57,"72631","3359.62636"
"COTIUSDT","COTIUSDT#1686981540000",1686981540000,"0.04623","0.04636","0.04622","0.04635","246613",1686981599999,"11411.39745",67,"208955","9667.82321"
"COTIUSDT","COTIUSDT#1686981600000",1686981600000,"0.04634","0.04651","0.04634","0.04639","1283870",1686981659999,"59630.07548",336,"727795","33801.53301"
