"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686978060000",1686978060000,"0.989","0.989","0.986","0.987","80447.6",1686978119999,"79434.0350",338,"32015.4","31620.9435"
"GTCUSDT","GTCUSDT#1686978120000",1686978120000,"0.987","0.988","0.986","0.987","26766.6",1686978179999,"26417.2194",178,"5725.1","5651.6773"
"GTCUSDT","GTCUSDT#1686978180000",1686978180000,"0.987","0.987","0.984","0.985","57326.3",1686978239999,"56473.5158",331,"15427.5","15196.1786"
"GTCUSDT","GTCUSDT#1686978240000",1686978240000,"0.985","0.986","0.984","0.984","26522.5",1686978299999,"26122.2741",179,"11587.7","11414.4738"
"GTCUSDT","GTCUSDT#1686978300000",1686978300000,"0.985","0.987","0.984","0.987","46527.9",1686978359999,"45864.8730",315,"23428.3","23099.3213"
"GTCUSDT","GTCUSDT#1686978360000",1686978360000,"0.986","0.987","0.982","0.984","110314.2",1686978419999,"108566.4996",516,"43332.8","42659.7638"
"GTCUSDT","GTCUSDT#1686978420000",1686978420000,"0.984","0.985","0.975","0.977","237968.0",1686978479999,"232821.2720",939,"75788.3","74158.0014"
"GTCUSDT","GTCUSDT#1686978480000",1686978480000,"0.977","0.980","0.975","0.979","90508.7",1686978539999,"88437.6186",381,"72148.3","70508.2637"
"GTCUSDT","GTCUSDT#1686978540000",1686978540000,"0.980","0.981","0.979","0.981","45331.4",1686978599999,"44446.9387",203,"30339.2","29748.8166"
"GTCUSDT","GTCUSDT#1686978600000",1686978600000,"0.980","0.980","0.977","0.977","31103.2",1686978659999,"30445.2135",132,"8277.5","8102.5460"
"GTCUSDT","GTCUSDT#1686978660000",1686978660000,"0.978","0.980","0.977","0.978","33487.9",1686978719999,"32762.8401",170,"24115.7","23594.1472"
"GTCUSDT","GTCUSDT#1686978720000",1686978720000,"0.979","0.980","0.978","0.979","16036.7",1686978779999,"15700.2537",67,"12602.1","12337.8995"
"GTCUSDT","GTCUSDT#1686978780000",1686978780000,"0.979","0.980","0.979","0.980","18561.9",1686978839999,"18182.1580",69,"15531.9","15212.7939"
"GTCUSDT","GTCUSDT#1686978840000",1686978840000,"0.979","0.979","0.977","0.977","17019.6",1686978899999,"16648.2583",94,"4738.0","4633.7640"
"GTCUSDT","GTCUSDT#1686978900000",1686978900000,"0.977","0.981","0.977","0.981","29401.0",1686978959999,"28760.0528",131,"21996.8","21519.8754"
"GTCUSDT","GTCUSDT#1686978960000",1686978960000,"0.981","0.981","0.980","0.981","3228.0",1686979019999,"3166.2586",19,"2818.6","2765.0466"
"GTCUSDT","GTCUSDT#1686979020000",1686979020000,"0.981","0.981","0.978","0.979","16737.9",1686979079999,"16402.1979",62,"845.2","828.0816"
"GTCUSDT","GTCUSDT#1686979080000",1686979080000,"0.979","0.979","0.979","0.979","5885.2",1686979139999,"5761.6108",187,"5885.2","5761.6108"
"GTCUSDT","GTCUSDT#1686979140000",1686979140000,"0.979","0.980","0.978","0.979","15682.4",1686979199999,"15354.6149",77,"6842.5","6701.7373"
"GTCUSDT","GTCUSDT#1686979200000",1686979200000,"0.980","0.981","0.980","0.980","31153.4",1686979259999,"30535.6395",107,"19633.3","19245.9415"
"GTCUSDT","GTCUSDT#1686979260000",1686979260000,"0.981","0.981","0.980","0.980","271.0",1686979319999,"265.8435",5,"263.5","258.4935"
"GTCUSDT","GTCUSDT#1686979320000",1686979320000,"0.981","0.981","0.980","0.980","534.7",1686979379999,"524.5339",7,"527.9","517.8699"
"GTCUSDT","GTCUSDT#1686979380000",1686979380000,"0.981","0.981","0.980","0.980","2772.4",1686979439999,"2717.4251",16,"473.1","464.1111"
"GTCUSDT","GTCUSDT#1686979440000",1686979440000,"0.980","0.981","0.980","0.980","4838.2",1686979499999,"4745.4282",41,"3992.2","3916.3482"
"GTCUSDT","GTCUSDT#1686979500000",1686979500000,"0.981","0.981","0.981","0.981","3507.8",1686979559999,"3441.1518",15,"3507.8","3441.1518"
"GTCUSDT","GTCUSDT#1686979560000",1686979560000,"0.981","0.981","0.980","0.981","2078.7",1686979619999,"2039.1935",5,"2067.5","2028.2175"
"GTCUSDT","GTCUSDT#1686979620000",1686979620000,"0.981","0.982","0.981","0.982","16811.5",1686979679999,"16495.8586",57,"16759.4","16444.7485"
"GTCUSDT","GTCUSDT#1686979680000",1686979680000,"0.982","0.983","0.982","0.983","6938.8",1686979739999,"6814.2167",30,"6938.8","6814.2167"
"GTCUSDT","GTCUSDT#1686979740000",1686979740000,"0.982","0.983","0.981","0.981","23111.2",1686979799999,"22679.8398",112,"12229.2","11997.3594"
"GTCUSDT","GTCUSDT#1686979800000",1686979800000,"0.980","0.981","0.978","0.978","30711.0",1686979859999,"30076.8309",125,"6128.0","6000.2687"
"GTCUSDT","GTCUSDT#1686979860000",1686979860000,"0.978","0.978","0.977","0.978","2626.1",1686979919999,"2568.2943",10,"2594.6","2537.5188"
"GTCUSDT","GTCUSDT#1686979920000",1686979920000,"0.978","0.978","0.977","0.978","3010.0",1686979979999,"2943.5997",13,"2829.7","2767.4466"
"GTCUSDT","GTCUSDT#1686979980000",1686979980000,"0.978","0.978","0.976","0.976","18082.7",1686980039999,"17658.0792",74,"3032.8","2961.1970"
"GTCUSDT","GTCUSDT#1686980040000",1686980040000,"0.976","0.978","0.975","0.977","75438.2",1686980099999,"73664.6809",184,"57213.4","55862.5865"
"GTCUSDT","GTCUSDT#1686980100000",1686980100000,"0.977","0.978","0.977","0.977","24404.5",1686980159999,"23850.1504",143,"12737.2","12448.5209"
"GTCUSDT","GTCUSDT#1686980160000",1686980160000,"0.976","0.978","0.976","0.978","4387.9",1686980219999,"4287.1265",33,"4335.6","4236.0817"
"GTCUSDT","GTCUSDT#1686980220000",1686980220000,"0.977","0.977","0.977","0.977","12024.9",1686980279999,"11748.3273",70,"6772.1","6616.3417"
"GTCUSDT","GTCUSDT#1686980280000",1686980280000,"0.977","0.977","0.976","0.977","7956.8",1686980339999,"7773.7131",62,"5277.4","5156.0198"
"GTCUSDT","GTCUSDT#1686980340000",1686980340000,"0.978","0.978","0.978","0.978","9182.8",1686980399999,"8980.7784",43,"9182.8","8980.7784"
"GTCUSDT","GTCUSDT#1686980400000",1686980400000,"0.979","0.981","0.979","0.980","12293.2",1686980459999,"12053.2772",79,"5825.0","5708.2753"
"GTCUSDT","GTCUSDT#1686980460000",1686980460000,"0.981","0.993","0.981","0.989","126379.7",1686980519999,"124777.9962",555,"65950.8","65019.9924"
"GTCUSDT","GTCUSDT#1686980520000",1686980520000,"0.989","0.994","0.988","0.991","135465.9",1686980579999,"134317.8413",584,"65103.7","64571.2464"
"GTCUSDT","GTCUSDT#1686980580000",1686980580000,"0.992","0.996","0.991","0.994","56352.3",1686980639999,"55984.7419",245,"35218.4","34989.3980"
"GTCUSDT","GTCUSDT#1686980640000",1686980640000,"0.995","0.995","0.992","0.995","34873.3",1686980699999,"34669.0843",166,"17718.1","17618.9221"
"GTCUSDT","GTCUSDT#1686980700000",1686980700000,"0.995","0.996","0.991","0.993","77540.4",1686980759999,"77036.5890",257,"44860.8","44588.8514"
"GTCUSDT","GTCUSDT#1686980760000",1686980760000,"0.992","0.992","0.986","0.987","40662.9",1686980819999,"40206.6139",188,"13406.3","13243.0861"
"GTCUSDT","GTCUSDT#1686980820000",1686980820000,"0.987","0.990","0.987","0.989","44585.8",1686980879999,"44054.6928",178,"27559.8","27233.5377"
"GTCUSDT","GTCUSDT#1686980880000",1686980880000,"0.989","0.989","0.986","0.988","38321.7",1686980939999,"37855.0516",183,"10503.9","10378.2581"
"GTCUSDT","GTCUSDT#1686980940000",1686980940000,"0.988","0.988","0.987","0.987","7234.3",1686980999999,"7144.6327",26,"4378.6","4326.0568"
"GTCUSDT","GTCUSDT#1686981000000",1686981000000,"0.987","0.989","0.985","0.989","65601.0",1686981059999,"64791.4875",233,"34139.9","33728.7061"
"GTCUSDT","GTCUSDT#1686981060000",1686981060000,"0.990","0.993","0.990","0.993","17594.1",1686981119999,"17439.4751",88,"14804.9","14676.7492"
"GTCUSDT","GTCUSDT#1686981120000",1686981120000,"0.993","0.993","0.990","0.990","16019.8",1686981179999,"15892.6517",80,"1160.0","1148.4428"
"GTCUSDT","GTCUSDT#1686981180000",1686981180000,"0.989","0.991","0.989","0.991","9948.7",1686981239999,"9849.1938",39,"8739.6","8652.2115"
"GTCUSDT","GTCUSDT#1686981240000",1686981240000,"0.990","0.991","0.988","0.989","24275.6",1686981299999,"24026.6368",124,"7900.3","7821.4145"
"GTCUSDT","GTCUSDT#1686981300000",1686981300000,"0.988","0.990","0.988","0.988","29710.0",1686981359999,"29396.6705",104,"16261.7","16091.2300"
"GTCUSDT","GTCUSDT#1686981360000",1686981360000,"0.989","0.991","0.989","0.991","14798.2",1686981419999,"14654.4434",95,"8647.1","8560.1749"
"GTCUSDT","GTCUSDT#1686981420000",1686981420000,"0.990","0.990","0.988","0.990","22050.5",1686981479999,"21808.9404",69,"13262.1","13116.4971"
"GTCUSDT","GTCUSDT#1686981480000",1686981480000,"0.990","0.990","0.988","0.988","4262.4",1686981539999,"4216.1694",20,"655.9","649.3410"
"GTCUSDT","GTCUSDT#1686981540000",1686981540000,"0.988","0.990","0.988","0.990","7230.7",1686981599999,"7150.7463",42,"6620.1","6547.4551"
"GTCUSDT","GTCUSDT#1686981600000",1686981600000,"0.990","0.993","0.990","0.991","34797.0",1686981659999,"34490.1982",194,"16641.3","16496.2192"
