"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1686963660000",1686963660000,"0.19310","0.19320","0.19300","0.19320","7465",1686963719999,"1441.67000",22,"6227","1202.69400"
"GMTUSDT","GMTUSDT#1686963720000",1686963720000,"0.19320","0.19320","0.19310","0.19320","31780",1686963779999,"6139.85700",30,"31390","6064.54800"
"GMTUSDT","GMTUSDT#1686963780000",1686963780000,"0.19330","0.19340","0.19320","0.19340","36995",1686963839999,"7150.52020",47,"30443","5884.67380"
"GMTUSDT","GMTUSDT#1686963840000",1686963840000,"0.19340","0.19340","0.19340","0.19340","41114",1686963899999,"7951.44760",28,"41114","7951.44760"
"GMTUSDT","GMTUSDT#1686963900000",1686963900000,"0.19340","0.19340","0.19330","0.19340","5823",1686963959999,"1125.99400",10,"4081","789.26540"
"GMTUSDT","GMTUSDT#1686963960000",1686963960000,"0.19330","0.19340","0.19320","0.19330","110785",1686964019999,"21414.75670",88,"5335","1031.61970"
"GMTUSDT","GMTUSDT#1686964020000",1686964020000,"0.19320","0.19330","0.19300","0.19310","165605",1686964079999,"31985.85110",132,"28931","5586.73150"
"GMTUSDT","GMTUSDT#1686964080000",1686964080000,"0.19310","0.19320","0.19310","0.19320","3391",1686964139999,"654.93730",4,"1352","261.20640"
"GMTUSDT","GMTUSDT#1686964140000",1686964140000,"0.19310","0.19320","0.19310","0.19310","8612",1686964199999,"1663.20210",13,"2249","434.50680"
"GMTUSDT","GMTUSDT#1686964200000",1686964200000,"0.19320","0.19320","0.19280","0.19280","211271",1686964259999,"40776.92540",160,"17791","3435.59320"
"GMTUSDT","GMTUSDT#1686964260000",1686964260000,"0.19290","0.19300","0.19290","0.19300","34019",1686964319999,"6562.41150",28,"34019","6562.41150"
"GMTUSDT","GMTUSDT#1686964320000",1686964320000,"0.19300","0.19310","0.19290","0.19310","31549",1686964379999,"6088.96010",35,"30692","5923.64480"
"GMTUSDT","GMTUSDT#1686964380000",1686964380000,"0.19310","0.19310","0.19300","0.19300","32029",1686964439999,"6181.73420",36,"1372","264.93320"
"GMTUSDT","GMTUSDT#1686964440000",1686964440000,"0.19300","0.19300","0.19300","0.19300","2457",1686964499999,"474.20100",6,"2457","474.20100"
"GMTUSDT","GMTUSDT#1686964500000",1686964500000,"0.19300","0.19310","0.19280","0.19290","120489",1686964559999,"23244.15490",129,"31200","6021.54630"
"GMTUSDT","GMTUSDT#1686964560000",1686964560000,"0.19290","0.19290","0.19280","0.19290","12296",1686964619999,"2371.36950",18,"7007","1351.65030"
"GMTUSDT","GMTUSDT#1686964620000",1686964620000,"0.19290","0.19300","0.19270","0.19280","162079",1686964679999,"31251.48470",114,"42719","8240.49130"
"GMTUSDT","GMTUSDT#1686964680000",1686964680000,"0.19280","0.19310","0.19280","0.19310","253107",1686964739999,"48834.62830",125,"248911","48025.63950"
"GMTUSDT","GMTUSDT#1686964740000",1686964740000,"0.19310","0.19320","0.19280","0.19300","332492",1686964799999,"64163.68430",160,"51862","10008.41380"
"GMTUSDT","GMTUSDT#1686964800000",1686964800000,"0.19300","0.19300","0.19300","0.19300","5652",1686964859999,"1090.83600",10,"5652","1090.83600"
"GMTUSDT","GMTUSDT#1686964860000",1686964860000,"0.19290","0.19300","0.19290","0.19300","2070",1686964919999,"399.40620",7,"1032","199.17600"
"GMTUSDT","GMTUSDT#1686964920000",1686964920000,"0.19290","0.19310","0.19290","0.19310","36274",1686964979999,"7000.48480",34,"30604","5906.74180"
"GMTUSDT","GMTUSDT#1686964980000",1686964980000,"0.19310","0.19310","0.19300","0.19300","14548",1686965039999,"2807.78360",9,"196","37.84760"
"GMTUSDT","GMTUSDT#1686965040000",1686965040000,"0.19300","0.19310","0.19300","0.19310","14931",1686965099999,"2882.34860",33,"6656","1285.27360"
"GMTUSDT","GMTUSDT#1686965100000",1686965100000,"0.19310","0.19310","0.19300","0.19310","3468",1686965159999,"669.52920",12,"2052","396.24120"
"GMTUSDT","GMTUSDT#1686965160000",1686965160000,"0.19310","0.19330","0.19310","0.19320","34769",1686965219999,"6716.70380",71,"31982","6178.48360"
"GMTUSDT","GMTUSDT#1686965220000",1686965220000,"0.19330","0.19370","0.19320","0.19370","291694",1686965279999,"56464.50030",137,"290998","56329.87290"
"GMTUSDT","GMTUSDT#1686965280000",1686965280000,"0.19370","0.19440","0.19370","0.19420","740394",1686965339999,"143691.05500",415,"577952","112154.54970"
"GMTUSDT","GMTUSDT#1686965340000",1686965340000,"0.19420","0.19420","0.19410","0.19420","1506",1686965399999,"292.46410",12,"1495","290.32900"
"GMTUSDT","GMTUSDT#1686965400000",1686965400000,"0.19410","0.19410","0.19400","0.19400","181668",1686965459999,"35247.75670",166,"81774","15866.44860"
"GMTUSDT","GMTUSDT#1686965460000",1686965460000,"0.19410","0.19410","0.19390","0.19390","114353",1686965519999,"22184.46400",71,"53961","10468.48260"
"GMTUSDT","GMTUSDT#1686965520000",1686965520000,"0.19390","0.19400","0.19380","0.19380","72350",1686965579999,"14024.92310",44,"3977","771.02080"
"GMTUSDT","GMTUSDT#1686965580000",1686965580000,"0.19370","0.19370","0.19350","0.19360","151460",1686965639999,"29330.00140",81,"51150","9907.74860"
"GMTUSDT","GMTUSDT#1686965640000",1686965640000,"0.19360","0.19360","0.19360","0.19360","43700",1686965699999,"8460.32000",53,"27927","5406.66720"
"GMTUSDT","GMTUSDT#1686965700000",1686965700000,"0.19360","0.19370","0.19340","0.19370","84545",1686965759999,"16362.65600",102,"66211","12815.03120"
"GMTUSDT","GMTUSDT#1686965760000",1686965760000,"0.19370","0.19370","0.19360","0.19360","33434",1686965819999,"6473.14330",37,"5016","971.41850"
"GMTUSDT","GMTUSDT#1686965820000",1686965820000,"0.19360","0.19390","0.19360","0.19380","74740",1686965879999,"14478.84720",76,"51854","10043.96280"
"GMTUSDT","GMTUSDT#1686965880000",1686965880000,"0.19380","0.19380","0.19380","0.19380","32012",1686965939999,"6203.92560",36,"18212","3529.48560"
"GMTUSDT","GMTUSDT#1686965940000",1686965940000,"0.19370","0.19370","0.19360","0.19370","22069",1686965999999,"4274.76230",40,"15367","2976.58790"
"GMTUSDT","GMTUSDT#1686966000000",1686966000000,"0.19370","0.19400","0.19370","0.19400","48660",1686966059999,"9433.66670",34,"46722","9057.99040"
"GMTUSDT","GMTUSDT#1686966060000",1686966060000,"0.19400","0.19400","0.19380","0.19390","19787",1686966119999,"3836.69390",26,"5709","1106.98900"
"GMTUSDT","GMTUSDT#1686966120000",1686966120000,"0.19390","0.19390","0.19380","0.19380","11293",1686966179999,"2188.59810",13,"147","28.50330"
"GMTUSDT","GMTUSDT#1686966180000",1686966180000,"0.19380","0.19380","0.19380","0.19380","9556",1686966239999,"1851.95280",9,"9556","1851.95280"
"GMTUSDT","GMTUSDT#1686966240000",1686966240000,"0.19380","0.19380","0.19370","0.19380","4170",1686966299999,"808.14010",6,"4111","796.71180"
"GMTUSDT","GMTUSDT#1686966300000",1686966300000,"0.19380","0.19380","0.19360","0.19360","139467",1686966359999,"27005.19260",88,"50796","9834.58610"
"GMTUSDT","GMTUSDT#1686966360000",1686966360000,"0.19360","0.19380","0.19360","0.19370","14961",1686966419999,"2897.97800",19,"14640","2835.83190"
"GMTUSDT","GMTUSDT#1686966420000",1686966420000,"0.19380","0.19380","0.19330","0.19340","614452",1686966479999,"118861.91340",258,"61015","11811.94620"
"GMTUSDT","GMTUSDT#1686966480000",1686966480000,"0.19330","0.19330","0.19280","0.19280","350437",1686966539999,"67633.38660",252,"160610","30996.86850"
"GMTUSDT","GMTUSDT#1686966540000",1686966540000,"0.19300","0.19310","0.19280","0.19300","95113",1686966599999,"18350.06330",70,"52755","10178.32870"
"GMTUSDT","GMTUSDT#1686966600000",1686966600000,"0.19290","0.19290","0.19280","0.19280","90519",1686966659999,"17453.91540",58,"23294","4491.89040"
"GMTUSDT","GMTUSDT#1686966660000",1686966660000,"0.19280","0.19290","0.19250","0.19290","185288",1686966719999,"35699.04320",97,"117805","22702.02580"
"GMTUSDT","GMTUSDT#1686966720000",1686966720000,"0.19280","0.19310","0.19280","0.19300","35963",1686966779999,"6938.53940",38,"22468","4334.52320"
"GMTUSDT","GMTUSDT#1686966780000",1686966780000,"0.19300","0.19300","0.19290","0.19290","37692",1686966839999,"7270.97460",47,"19153","3694.80150"
"GMTUSDT","GMTUSDT#1686966840000",1686966840000,"0.19300","0.19310","0.19290","0.19300","113154",1686966899999,"21843.38510",53,"28881","5575.04590"
"GMTUSDT","GMTUSDT#1686966900000",1686966900000,"0.19300","0.19310","0.19280","0.19290","99153",1686966959999,"19132.47120",88,"40823","7878.24120"
"GMTUSDT","GMTUSDT#1686966960000",1686966960000,"0.19280","0.19290","0.19260","0.19270","331099",1686967019999,"63818.57270",195,"56631","10917.61370"
"GMTUSDT","GMTUSDT#1686967020000",1686967020000,"0.19270","0.19280","0.19270","0.19270","46187",1686967079999,"8902.87740",40,"37946","7314.83670"
"GMTUSDT","GMTUSDT#1686967080000",1686967080000,"0.19260","0.19270","0.19220","0.19230","470403",1686967139999,"90487.46980",259,"50059","9631.52050"
"GMTUSDT","GMTUSDT#1686967140000",1686967140000,"0.19230","0.19270","0.19230","0.19270","196075",1686967199999,"37749.90630",123,"158901","30593.95450"
"GMTUSDT","GMTUSDT#1686967200000",1686967200000,"0.19270","0.19290","0.19260","0.19270","293359",1686967259999,"56547.56360",206,"110513","21304.95250"
