"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686988860000",1686988860000,"0.1618","0.1620","0.1617","0.1618","33079.0",1686988919999,"5355.19287",65,"28148.0","4556.90330"
"IOTAUSDT","IOTAUSDT#1686988920000",1686988920000,"0.1618","0.1619","0.1618","0.1619","85376.5",1686988979999,"13814.78869",110,"15960.2","2583.23135"
"IOTAUSDT","IOTAUSDT#1686988980000",1686988980000,"0.1618","0.1619","0.1618","0.1619","1060.4",1686989039999,"171.58626",7,"135.4","21.92126"
"IOTAUSDT","IOTAUSDT#1686989040000",1686989040000,"0.1619","0.1619","0.1619","0.1619","3427.5",1686989099999,"554.91225",5,"3427.5","554.91225"
"IOTAUSDT","IOTAUSDT#1686989100000",1686989100000,"0.1618","0.1619","0.1618","0.1619","1107.7",1686989159999,"179.25362",3,"277.6","44.94344"
"IOTAUSDT","IOTAUSDT#1686989160000",1686989160000,"0.1618","0.1618","0.1618","0.1618","11937.9",1686989219999,"1931.55222",41,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686989220000",1686989220000,"0.1617","0.1618","0.1617","0.1617","2551.7",1686989279999,"412.63765",7,"277.6","44.91568"
"IOTAUSDT","IOTAUSDT#1686989280000",1686989280000,"0.1617","0.1617","0.1617","0.1617","51176.9",1686989339999,"8275.30473",69,"15345.8","2481.41586"
"IOTAUSDT","IOTAUSDT#1686989340000",1686989340000,"0.1617","0.1617","0.1616","0.1616","374.1",1686989399999,"60.48232",3,"277.6","44.88792"
"IOTAUSDT","IOTAUSDT#1686989400000",1686989400000,"0.1617","0.1618","0.1616","0.1618","18966.9",1686989459999,"3066.96880",40,"17614.5","2848.42096"
"IOTAUSDT","IOTAUSDT#1686989460000",1686989460000,"0.1618","0.1618","0.1618","0.1618","7719.5",1686989519999,"1249.01510",18,"7719.5","1249.01510"
"IOTAUSDT","IOTAUSDT#1686989520000",1686989520000,"0.1619","0.1619","0.1617","0.1619","18677.5",1686989579999,"3022.17475",47,"9837.5","1591.86516"
"IOTAUSDT","IOTAUSDT#1686989580000",1686989580000,"0.1619","0.1619","0.1618","0.1618","13118.4",1686989639999,"2123.82021",7,"12630.9","2044.94271"
"IOTAUSDT","IOTAUSDT#1686989640000",1686989640000,"0.1619","0.1619","0.1619","0.1619","346.8",1686989699999,"56.14692",1,"346.8","56.14692"
"IOTAUSDT","IOTAUSDT#1686989700000",1686989700000,"0.1618","0.1619","0.1618","0.1619","2333.0",1686989759999,"377.53009",13,"506.9","82.06711"
"IOTAUSDT","IOTAUSDT#1686989760000",1686989760000,"0.1618","0.1619","0.1618","0.1618","21321.4",1686989819999,"3449.83818",42,"356.6","57.73354"
"IOTAUSDT","IOTAUSDT#1686989820000",1686989820000,"0.1618","0.1618","0.1617","0.1618","113.8",1686989879999,"18.41077",3,"93.1","15.06358"
"IOTAUSDT","IOTAUSDT#1686989880000",1686989880000,"0.1618","0.1618","0.1615","0.1615","214412.6",1686989939999,"34644.12724",123,"18490.7","2987.74650"
"IOTAUSDT","IOTAUSDT#1686989940000",1686989940000,"0.1615","0.1616","0.1614","0.1615","14102.9",1686989999999,"2277.28980",39,"9132.0","1474.82110"
"IOTAUSDT","IOTAUSDT#1686990000000",1686990000000,"0.1615","0.1616","0.1615","0.1615","9620.5",1686990059999,"1554.01509",17,"3043.4","491.81344"
"IOTAUSDT","IOTAUSDT#1686990060000",1686990060000,"0.1615","0.1616","0.1614","0.1616","11336.6",1686990119999,"1830.81387",26,"6858.5","1107.78706"
