"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686996060000",1686996060000,"4.007000","4.007000","4.003000","4.004000","1562",1686996119999,"6255.136000",61,"474","1898.562000"
"ICPUSDT","ICPUSDT#1686996120000",1686996120000,"4.004000","4.005000","4.004000","4.004000","604",1686996179999,"2418.454000",46,"419","1677.714000"
"ICPUSDT","ICPUSDT#1686996180000",1686996180000,"4.003000","4.004000","4.002000","4.004000","445",1686996239999,"1781.452000",39,"309","1237.054000"
"ICPUSDT","ICPUSDT#1686996240000",1686996240000,"4.003000","4.003000","4.000000","4.001000","2778",1686996299999,"11117.491000",80,"1971","7888.213000"
"ICPUSDT","ICPUSDT#1686996300000",1686996300000,"4.000000","4.002000","4.000000","4.002000","648",1686996359999,"2592.746000",42,"477","1908.577000"
"ICPUSDT","ICPUSDT#1686996360000",1686996360000,"4.001000","4.002000","4.001000","4.002000","1202",1686996419999,"4809.264000",56,"581","2324.643000"
"ICPUSDT","ICPUSDT#1686996420000",1686996420000,"4.001000","4.007000","4.001000","4.007000","4381",1686996479999,"17541.307000",128,"3175","12715.075000"
"ICPUSDT","ICPUSDT#1686996480000",1686996480000,"4.008000","4.010000","4.006000","4.010000","4464",1686996539999,"17894.387000",120,"1823","7307.281000"
"ICPUSDT","ICPUSDT#1686996540000",1686996540000,"4.010000","4.013000","4.010000","4.012000","2143",1686996599999,"8596.747000",112,"1431","5740.840000"
"ICPUSDT","ICPUSDT#1686996600000",1686996600000,"4.011000","4.014000","4.011000","4.014000","3209",1686996659999,"12877.497000",81,"2657","10663.425000"
"ICPUSDT","ICPUSDT#1686996660000",1686996660000,"4.012000","4.013000","4.010000","4.013000","858",1686996719999,"3441.691000",46,"276","1107.052000"
"ICPUSDT","ICPUSDT#1686996720000",1686996720000,"4.013000","4.014000","4.010000","4.010000","1274",1686996779999,"5111.714000",53,"585","2347.685000"
"ICPUSDT","ICPUSDT#1686996780000",1686996780000,"4.011000","4.011000","4.010000","4.011000","926",1686996839999,"3714.136000",50,"513","2057.643000"
"ICPUSDT","ICPUSDT#1686996840000",1686996840000,"4.012000","4.013000","4.011000","4.012000","814",1686996899999,"3265.624000",60,"551","2210.630000"
"ICPUSDT","ICPUSDT#1686996900000",1686996900000,"4.012000","4.014000","4.011000","4.013000","791",1686996959999,"3173.976000",50,"625","2508.038000"
"ICPUSDT","ICPUSDT#1686996960000",1686996960000,"4.014000","4.019000","4.014000","4.014000","8298",1686997019999,"33326.126000",190,"4887","19629.207000"
"ICPUSDT","ICPUSDT#1686997020000",1686997020000,"4.014000","4.017000","4.014000","4.016000","1529",1686997079999,"6139.998000",85,"1130","4537.754000"
"ICPUSDT","ICPUSDT#1686997080000",1686997080000,"4.016000","4.017000","4.014000","4.015000","1920",1686997139999,"7710.458000",84,"755","3032.224000"
"ICPUSDT","ICPUSDT#1686997140000",1686997140000,"4.015000","4.016000","4.014000","4.014000","858",1686997199999,"3445.080000",47,"556","2232.553000"
"ICPUSDT","ICPUSDT#1686997200000",1686997200000,"4.014000","4.016000","4.013000","4.016000","707",1686997259999,"2838.439000",41,"271","1088.049000"
