"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687024860000",1687024860000,"5.106","5.108","5.106","5.106","517.1",1687024919999,"2640.6875",56,"187.0","955.0468"
"ARUSDT","ARUSDT#1687024920000",1687024920000,"5.107","5.108","5.106","5.107","571.1",1687024979999,"2916.5131",35,"330.2","1686.3378"
"ARUSDT","ARUSDT#1687024980000",1687024980000,"5.106","5.106","5.105","5.105","126.3",1687025039999,"644.8721",11,"0.0","0.0000"
"ARUSDT","ARUSDT#1687025040000",1687025040000,"5.106","5.107","5.106","5.106","1452.5",1687025099999,"7416.5338",48,"141.5","722.5678"
"ARUSDT","ARUSDT#1687025100000",1687025100000,"5.107","5.123","5.107","5.122","4939.2",1687025159999,"25256.8290",107,"3829.4","19575.8171"
"ARUSDT","ARUSDT#1687025160000",1687025160000,"5.124","5.124","5.121","5.121","1339.0",1687025219999,"6858.6825",25,"75.0","384.2047"
"ARUSDT","ARUSDT#1687025220000",1687025220000,"5.122","5.125","5.122","5.123","1037.5",1687025279999,"5315.9336",18,"400.9","2054.2156"
"ARUSDT","ARUSDT#1687025280000",1687025280000,"5.124","5.124","5.121","5.121","278.4",1687025339999,"1426.3316",12,"0.0","0.0000"
"ARUSDT","ARUSDT#1687025340000",1687025340000,"5.122","5.123","5.119","5.120","651.6",1687025399999,"3336.6372",21,"301.4","1543.3138"
"ARUSDT","ARUSDT#1687025400000",1687025400000,"5.120","5.120","5.113","5.113","456.0",1687025459999,"2333.9302",16,"0.0","0.0000"
"ARUSDT","ARUSDT#1687025460000",1687025460000,"5.113","5.116","5.113","5.116","197.3",1687025519999,"1009.1415",17,"195.6","1000.4489"
"ARUSDT","ARUSDT#1687025520000",1687025520000,"5.117","5.118","5.117","5.117","773.9",1687025579999,"3960.6244",17,"700.0","3582.4781"
