"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686988860000",1686988860000,"0.020310","0.020350","0.020310","0.020340","638604",1686988919999,"12986.038900",116,"423416","8609.840250"
"ANKRUSDT","ANKRUSDT#1686988920000",1686988920000,"0.020340","0.020340","0.020310","0.020320","609558",1686988979999,"12390.538840",84,"240143","4882.299410"
"ANKRUSDT","ANKRUSDT#1686988980000",1686988980000,"0.020310","0.020320","0.020310","0.020310","69007",1686989039999,"1401.562600",16,"3043","61.833760"
"ANKRUSDT","ANKRUSDT#1686989040000",1686989040000,"0.020320","0.020330","0.020310","0.020310","164894",1686989099999,"3350.576210",46,"85718","1741.841620"
"ANKRUSDT","ANKRUSDT#1686989100000",1686989100000,"0.020310","0.020330","0.020310","0.020310","257984",1686989159999,"5241.277850",61,"50372","1023.597680"
"ANKRUSDT","ANKRUSDT#1686989160000",1686989160000,"0.020310","0.020320","0.020310","0.020310","184562",1686989219999,"3749.657990",32,"120377","2446.060640"
"ANKRUSDT","ANKRUSDT#1686989220000",1686989220000,"0.020320","0.020330","0.020310","0.020310","688522",1686989279999,"13990.831590",63,"123647","2513.518650"
"ANKRUSDT","ANKRUSDT#1686989280000",1686989280000,"0.020310","0.020310","0.020300","0.020300","574337",1686989339999,"11663.694240",35,"14477","294.027870"
"ANKRUSDT","ANKRUSDT#1686989340000",1686989340000,"0.020300","0.020300","0.020280","0.020280","297208",1686989399999,"6032.151760",35,"42565","864.069500"
"ANKRUSDT","ANKRUSDT#1686989400000",1686989400000,"0.020290","0.020290","0.020270","0.020290","924272",1686989459999,"18745.617770",92,"683541","13863.433490"
"ANKRUSDT","ANKRUSDT#1686989460000",1686989460000,"0.020290","0.020290","0.020280","0.020290","233518",1686989519999,"4737.657990",29,"82032","1664.429280"
"ANKRUSDT","ANKRUSDT#1686989520000",1686989520000,"0.020300","0.020300","0.020270","0.020270","262567",1686989579999,"5325.931510",49,"19621","398.170580"
"ANKRUSDT","ANKRUSDT#1686989580000",1686989580000,"0.020280","0.020290","0.020270","0.020280","563168",1686989639999,"11420.419280",73,"271022","5496.433020"
"ANKRUSDT","ANKRUSDT#1686989640000",1686989640000,"0.020270","0.020280","0.020270","0.020270","91862",1686989699999,"1862.150560",11,"10782","218.658960"
"ANKRUSDT","ANKRUSDT#1686989700000",1686989700000,"0.020270","0.020280","0.020270","0.020280","386658",1686989759999,"7841.044400",41,"323086","6552.184080"
"ANKRUSDT","ANKRUSDT#1686989760000",1686989760000,"0.020290","0.020290","0.020260","0.020260","307314",1686989819999,"6230.465470",56,"18271","370.618590"
"ANKRUSDT","ANKRUSDT#1686989820000",1686989820000,"0.020270","0.020270","0.020260","0.020270","290300",1686989879999,"5884.309110",46,"180580","3660.356600"
"ANKRUSDT","ANKRUSDT#1686989880000",1686989880000,"0.020260","0.020270","0.020240","0.020240","550018",1686989939999,"11140.171260",50,"18642","377.701900"
"ANKRUSDT","ANKRUSDT#1686989940000",1686989940000,"0.020250","0.020250","0.020240","0.020240","211479",1686989999999,"4280.398780",45,"76287","1544.112700"
"ANKRUSDT","ANKRUSDT#1686990000000",1686990000000,"0.020240","0.020250","0.020240","0.020240","118100",1686990059999,"2390.558850",29,"21485","435.071250"
"ANKRUSDT","ANKRUSDT#1686990060000",1686990060000,"0.020250","0.020250","0.020240","0.020240","47206",1686990119999,"955.499170",8,"4973","100.703250"
"ANKRUSDT","ANKRUSDT#1686990120000",1686990120000,"0.020240","0.020250","0.020230","0.020240","376909",1686990179999,"7628.725280",57,"170752","3456.284240"
"ANKRUSDT","ANKRUSDT#1686990180000",1686990180000,"0.020240","0.020240","0.020230","0.020230","209094",1686990239999,"4230.584870",28,"32613","660.087120"
"ANKRUSDT","ANKRUSDT#1686990240000",1686990240000,"0.020230","0.020260","0.020230","0.020250","328166",1686990299999,"6642.632930",52,"163556","3311.656240"
"ANKRUSDT","ANKRUSDT#1686990300000",1686990300000,"0.020260","0.020270","0.020250","0.020270","500420",1686990359999,"10140.200050",66,"131611","2666.965680"
"ANKRUSDT","ANKRUSDT#1686990360000",1686990360000,"0.020270","0.020270","0.020240","0.020260","447776",1686990419999,"9068.921960",45,"134695","2728.344030"
"ANKRUSDT","ANKRUSDT#1686990420000",1686990420000,"0.020250","0.020250","0.020250","0.020250","168281",1686990479999,"3407.690250",25,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686990480000",1686990480000,"0.020260","0.020270","0.020250","0.020270","407881",1686990539999,"8261.839730",44,"216787","4392.186230"
"ANKRUSDT","ANKRUSDT#1686990540000",1686990540000,"0.020270","0.020280","0.020260","0.020260","786486",1686990599999,"15940.049480",51,"193396","3921.322720"
"ANKRUSDT","ANKRUSDT#1686990600000",1686990600000,"0.020260","0.020270","0.020250","0.020250","478066",1686990659999,"9682.915510",59,"113124","2291.990730"
"ANKRUSDT","ANKRUSDT#1686990660000",1686990660000,"0.020250","0.020270","0.020240","0.020270","907864",1686990719999,"18390.776210",131,"652773","13225.534340"
"ANKRUSDT","ANKRUSDT#1686990720000",1686990720000,"0.020260","0.020260","0.020250","0.020260","328841",1686990779999,"6662.310230",42,"56437","1143.413620"
"ANKRUSDT","ANKRUSDT#1686990780000",1686990780000,"0.020260","0.020280","0.020260","0.020280","422354",1686990839999,"8558.324500",45,"275018","5573.297140"
"ANKRUSDT","ANKRUSDT#1686990840000",1686990840000,"0.020270","0.020290","0.020260","0.020290","384908",1686990899999,"7805.256330",44,"217730","4415.781940"
"ANKRUSDT","ANKRUSDT#1686990900000",1686990900000,"0.020290","0.020290","0.020290","0.020290","7998",1686990959999,"162.279420",2,"7998","162.279420"
"ANKRUSDT","ANKRUSDT#1686990960000",1686990960000,"0.020280","0.020320","0.020280","0.020320","439512",1686991019999,"8922.587960",62,"371134","7535.619330"
"ANKRUSDT","ANKRUSDT#1686991020000",1686991020000,"0.020320","0.020350","0.020320","0.020350","391908",1686991079999,"7968.056160",38,"391908","7968.056160"
"ANKRUSDT","ANKRUSDT#1686991080000",1686991080000,"0.020350","0.020350","0.020340","0.020340","313583",1686991139999,"6378.753030",47,"87425","1778.699310"
"ANKRUSDT","ANKRUSDT#1686991140000",1686991140000,"0.020340","0.020360","0.020340","0.020350","323350",1686991199999,"6578.695300",55,"229614","4672.007870"
"ANKRUSDT","ANKRUSDT#1686991200000",1686991200000,"0.020350","0.020360","0.020350","0.020350","61571",1686991259999,"1253.467180",18,"49733","1012.563880"
"ANKRUSDT","ANKRUSDT#1686991260000",1686991260000,"0.020350","0.020360","0.020340","0.020360","442957",1686991319999,"9014.230400",62,"101966","2075.096290"
"ANKRUSDT","ANKRUSDT#1686991320000",1686991320000,"0.020350","0.020350","0.020350","0.020350","321771",1686991379999,"6548.039850",63,"209675","4266.886250"
"ANKRUSDT","ANKRUSDT#1686991380000",1686991380000,"0.020350","0.020350","0.020310","0.020310","832436",1686991439999,"16929.846570",59,"163133","3319.706550"
"ANKRUSDT","ANKRUSDT#1686991440000",1686991440000,"0.020310","0.020310","0.020300","0.020300","95193",1686991499999,"1933.280280",14,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686991500000",1686991500000,"0.020300","0.020330","0.020300","0.020330","697967",1686991559999,"14183.524390",97,"475214","9658.061320"
"ANKRUSDT","ANKRUSDT#1686991560000",1686991560000,"0.020320","0.020330","0.020320","0.020320","129411",1686991619999,"2630.473570",40,"93651","1903.658690"
"ANKRUSDT","ANKRUSDT#1686991620000",1686991620000,"0.020320","0.020340","0.020320","0.020330","54843",1686991679999,"1115.052680",27,"46550","946.481090"
