"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1686963660000",1686963660000,"0.0196000","0.0196100","0.0196000","0.0196000","156411",1686963719999,"3065.6594400",46,"384","7.5302400"
"ACHUSDT","ACHUSDT#1686963720000",1686963720000,"0.0195900","0.0196100","0.0195900","0.0196100","310913",1686963779999,"6093.9669000",38,"307690","6030.8283300"
"ACHUSDT","ACHUSDT#1686963780000",1686963780000,"0.0196000","0.0196000","0.0195800","0.0195800","502008",1686963839999,"9831.9901400",72,"157519","3084.4773800"
"ACHUSDT","ACHUSDT#1686963840000",1686963840000,"0.0195900","0.0195900","0.0195800","0.0195800","192576",1686963899999,"3771.8750800",43,"110790","2170.3649100"
"ACHUSDT","ACHUSDT#1686963900000",1686963900000,"0.0195800","0.0195800","0.0195600","0.0195700","217688",1686963959999,"4259.6870300",71,"39530","773.5109200"
"ACHUSDT","ACHUSDT#1686963960000",1686963960000,"0.0195700","0.0195700","0.0195600","0.0195600","521137",1686964019999,"10197.7540200",58,"384444","7523.2224400"
"ACHUSDT","ACHUSDT#1686964020000",1686964020000,"0.0195600","0.0195700","0.0195500","0.0195600","451721",1686964079999,"8837.3335800",83,"213285","4173.8064100"
"ACHUSDT","ACHUSDT#1686964080000",1686964080000,"0.0195700","0.0195700","0.0195600","0.0195700","71743",1686964139999,"1403.8365400",8,"54346","1063.5512200"
"ACHUSDT","ACHUSDT#1686964140000",1686964140000,"0.0195600","0.0195600","0.0195500","0.0195500","518601",1686964199999,"10143.3795800",75,"259769","5081.0816400"
"ACHUSDT","ACHUSDT#1686964200000",1686964200000,"0.0195500","0.0195700","0.0195400","0.0195500","467572",1686964259999,"9143.3411300",48,"78099","1527.4884600"
"ACHUSDT","ACHUSDT#1686964260000",1686964260000,"0.0195400","0.0195500","0.0195200","0.0195400","751679",1686964319999,"14683.2140900",73,"259064","5059.6681500"
"ACHUSDT","ACHUSDT#1686964320000",1686964320000,"0.0195400","0.0195500","0.0195100","0.0195400","639220",1686964379999,"12480.2236500",77,"200247","3909.9885200"
"ACHUSDT","ACHUSDT#1686964380000",1686964380000,"0.0195400","0.0195400","0.0195400","0.0195400","78619",1686964439999,"1536.2152600",10,"78619","1536.2152600"
"ACHUSDT","ACHUSDT#1686964440000",1686964440000,"0.0195300","0.0195300","0.0195200","0.0195300","263457",1686964499999,"5144.5458200",37,"73145","1428.5218500"
"ACHUSDT","ACHUSDT#1686964500000",1686964500000,"0.0195400","0.0195600","0.0195100","0.0195200","802544",1686964559999,"15677.9998300",119,"161464","3154.7341300"
"ACHUSDT","ACHUSDT#1686964560000",1686964560000,"0.0195300","0.0195400","0.0195200","0.0195200","226500",1686964619999,"4422.9736100",44,"98652","1926.6843500"
"ACHUSDT","ACHUSDT#1686964620000",1686964620000,"0.0195300","0.0195400","0.0195200","0.0195300","362209",1686964679999,"7075.4157700",62,"210214","4106.4314200"
"ACHUSDT","ACHUSDT#1686964680000",1686964680000,"0.0195400","0.0195700","0.0195400","0.0195600","367937",1686964739999,"7197.0365300",56,"253538","4958.6614200"
"ACHUSDT","ACHUSDT#1686964740000",1686964740000,"0.0195700","0.0195700","0.0195500","0.0195600","497869",1686964799999,"9738.9410700",99,"306977","6005.1573200"
"ACHUSDT","ACHUSDT#1686964800000",1686964800000,"0.0195600","0.0195900","0.0195600","0.0195700","561932",1686964859999,"10998.5670800",93,"395272","7736.9526000"
"ACHUSDT","ACHUSDT#1686964860000",1686964860000,"0.0195600","0.0195700","0.0195600","0.0195700","288455",1686964919999,"5643.4132100",28,"201987","3952.0991300"
"ACHUSDT","ACHUSDT#1686964920000",1686964920000,"0.0195600","0.0195700","0.0195600","0.0195700","115486",1686964979999,"2259.8044100",10,"89825","1757.8752500"
"ACHUSDT","ACHUSDT#1686964980000",1686964980000,"0.0195700","0.0195700","0.0195700","0.0195700","136384",1686965039999,"2669.0348800",14,"0","0.0000000"
"ACHUSDT","ACHUSDT#1686965040000",1686965040000,"0.0195700","0.0195700","0.0195700","0.0195700","0",1686965099999,"0.0000000",0,"0","0.0000000"
"ACHUSDT","ACHUSDT#1686965100000",1686965100000,"0.0195600","0.0195600","0.0195300","0.0195300","699676",1686965159999,"13673.2149600",98,"34867","681.6498500"
"ACHUSDT","ACHUSDT#1686965160000",1686965160000,"0.0195400","0.0195400","0.0195200","0.0195400","325411",1686965219999,"6356.3968800",66,"139647","2728.4606300"
"ACHUSDT","ACHUSDT#1686965220000",1686965220000,"0.0195400","0.0195600","0.0195200","0.0195600","463651",1686965279999,"9058.0669300",67,"261894","5117.4142100"
"ACHUSDT","ACHUSDT#1686965280000",1686965280000,"0.0195600","0.0196200","0.0195600","0.0196100","599986",1686965339999,"11749.6929000",120,"337312","6606.5013500"
"ACHUSDT","ACHUSDT#1686965340000",1686965340000,"0.0196000","0.0196200","0.0196000","0.0196000","128689",1686965399999,"2523.6946100",41,"65129","1277.5432600"
"ACHUSDT","ACHUSDT#1686965400000",1686965400000,"0.0196100","0.0196300","0.0195700","0.0195900","1049336",1686965459999,"20566.8551100",121,"307057","6018.4015800"
"ACHUSDT","ACHUSDT#1686965460000",1686965460000,"0.0195900","0.0196100","0.0195800","0.0196000","394231",1686965519999,"7726.8561800",83,"175878","3447.1543900"
"ACHUSDT","ACHUSDT#1686965520000",1686965520000,"0.0195900","0.0195900","0.0195800","0.0195800","614262",1686965579999,"12030.9708500",57,"94302","1846.4331600"
"ACHUSDT","ACHUSDT#1686965580000",1686965580000,"0.0195800","0.0195800","0.0195600","0.0195600","167059",1686965639999,"3270.2949000",34,"91296","1787.5756800"
"ACHUSDT","ACHUSDT#1686965640000",1686965640000,"0.0195600","0.0195700","0.0195600","0.0195700","3902",1686965699999,"76.3357500",3,"1263","24.7169100"
"ACHUSDT","ACHUSDT#1686965700000",1686965700000,"0.0195700","0.0195800","0.0195500","0.0195800","669942",1686965759999,"13104.7104100",77,"405728","7937.8315800"
"ACHUSDT","ACHUSDT#1686965760000",1686965760000,"0.0195800","0.0195900","0.0195800","0.0195800","405873",1686965819999,"7949.7411800",44,"129391","2534.7696900"
"ACHUSDT","ACHUSDT#1686965820000",1686965820000,"0.0195700","0.0196000","0.0195700","0.0196000","238307",1686965879999,"4667.0950900",29,"180639","3537.5081000"
"ACHUSDT","ACHUSDT#1686965880000",1686965880000,"0.0196000","0.0196100","0.0196000","0.0196100","125489",1686965939999,"2459.5997500",11,"125489","2459.5997500"
"ACHUSDT","ACHUSDT#1686965940000",1686965940000,"0.0196100","0.0196500","0.0196100","0.0196300","641481",1686965999999,"12594.4522000",88,"556611","10927.6715400"
"ACHUSDT","ACHUSDT#1686966000000",1686966000000,"0.0196300","0.0196700","0.0196300","0.0196500","548266",1686966059999,"10775.6656900",60,"398209","7827.5480200"
"ACHUSDT","ACHUSDT#1686966060000",1686966060000,"0.0196400","0.0196600","0.0196400","0.0196500","374777",1686966119999,"7363.8549900",65,"224076","4403.4153300"
"ACHUSDT","ACHUSDT#1686966120000",1686966120000,"0.0196600","0.0196600","0.0196300","0.0196300","174641",1686966179999,"3431.1867100",26,"13851","272.3025200"
"ACHUSDT","ACHUSDT#1686966180000",1686966180000,"0.0196300","0.0196300","0.0196300","0.0196300","33352",1686966239999,"654.6997600",6,"0","0.0000000"
"ACHUSDT","ACHUSDT#1686966240000",1686966240000,"0.0196400","0.0196400","0.0196400","0.0196400","2011",1686966299999,"39.4960400",3,"2011","39.4960400"
"ACHUSDT","ACHUSDT#1686966300000",1686966300000,"0.0196400","0.0196500","0.0196300","0.0196300","147838",1686966359999,"2902.9727700",41,"31207","612.8543100"
"ACHUSDT","ACHUSDT#1686966360000",1686966360000,"0.0196200","0.0196300","0.0196200","0.0196300","175935",1686966419999,"3452.8213400",24,"96107","1886.5804100"
"ACHUSDT","ACHUSDT#1686966420000",1686966420000,"0.0196300","0.0196300","0.0196000","0.0196000","849065",1686966479999,"16649.2923700",94,"150708","2954.4964500"
"ACHUSDT","ACHUSDT#1686966480000",1686966480000,"0.0196000","0.0196000","0.0195500","0.0195500","493391",1686966539999,"9651.1151800",56,"132783","2596.9287200"
"ACHUSDT","ACHUSDT#1686966540000",1686966540000,"0.0195600","0.0195600","0.0195300","0.0195400","627464",1686966599999,"12262.2664200",64,"92619","1810.3235600"
"ACHUSDT","ACHUSDT#1686966600000",1686966600000,"0.0195400","0.0195400","0.0195200","0.0195200","151477",1686966659999,"2958.3892800",17,"86600","1691.6640900"
"ACHUSDT","ACHUSDT#1686966660000",1686966660000,"0.0195300","0.0195300","0.0195100","0.0195300","655455",1686966719999,"12798.6883100",56,"471604","9209.3072000"
"ACHUSDT","ACHUSDT#1686966720000",1686966720000,"0.0195300","0.0195600","0.0195300","0.0195600","688370",1686966779999,"13459.3479400",55,"582021","11379.1615000"
"ACHUSDT","ACHUSDT#1686966780000",1686966780000,"0.0195500","0.0195500","0.0195200","0.0195200","279263",1686966839999,"5456.7418500",39,"63864","1247.2639200"
"ACHUSDT","ACHUSDT#1686966840000",1686966840000,"0.0195300","0.0195400","0.0195300","0.0195400","676265",1686966899999,"13213.0482500",61,"348601","6811.3466800"
"ACHUSDT","ACHUSDT#1686966900000",1686966900000,"0.0195400","0.0195600","0.0195400","0.0195500","229383",1686966959999,"4485.2958700",43,"195756","3827.8880200"
"ACHUSDT","ACHUSDT#1686966960000",1686966960000,"0.0195600","0.0195600","0.0195600","0.0195600","47579",1686967019999,"930.6452400",7,"40341","789.0699600"
"ACHUSDT","ACHUSDT#1686967020000",1686967020000,"0.0195500","0.0195500","0.0195300","0.0195400","597218",1686967079999,"11669.0510900",50,"148145","2895.0238300"
"ACHUSDT","ACHUSDT#1686967080000",1686967080000,"0.0195400","0.0195500","0.0195100","0.0195100","677244",1686967139999,"13227.7282000",62,"174410","3408.5682100"
"ACHUSDT","ACHUSDT#1686967140000",1686967140000,"0.0195100","0.0195300","0.0195000","0.0195300","537682",1686967199999,"10492.0599600",54,"237168","4629.3823500"
"ACHUSDT","ACHUSDT#1686967200000",1686967200000,"0.0195300","0.0195700","0.0195200","0.0195300","1175427",1686967259999,"22968.9851800",181,"662115","12939.0308800"
