"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1687014060000",1687014060000,"0.0591","0.0592","0.0591","0.0591","193506",1687014119999,"11449.5402",68,"133356","7894.6752"
"FLMUSDT","FLMUSDT#1687014120000",1687014120000,"0.0592","0.0593","0.0591","0.0593","115153",1687014179999,"6815.4630",62,"93693","5547.1770"
"FLMUSDT","FLMUSDT#1687014180000",1687014180000,"0.0593","0.0593","0.0592","0.0592","13334",1687014239999,"790.3426",14,"9698","575.0914"
"FLMUSDT","FLMUSDT#1687014240000",1687014240000,"0.0593","0.0593","0.0593","0.0593","48395",1687014299999,"2869.8235",12,"48395","2869.8235"
"FLMUSDT","FLMUSDT#1687014300000",1687014300000,"0.0592","0.0593","0.0592","0.0593","12112",1687014359999,"717.1012",5,"708","41.9844"
"FLMUSDT","FLMUSDT#1687014360000",1687014360000,"0.0593","0.0593","0.0592","0.0592","9703",1687014419999,"574.6132",7,"1956","115.9908"
"FLMUSDT","FLMUSDT#1687014420000",1687014420000,"0.0592","0.0592","0.0592","0.0592","1989",1687014479999,"117.7488",5,"0","0.0000"
"FLMUSDT","FLMUSDT#1687014480000",1687014480000,"0.0593","0.0593","0.0593","0.0593","3378",1687014539999,"200.3154",4,"3378","200.3154"
"FLMUSDT","FLMUSDT#1687014540000",1687014540000,"0.0592","0.0593","0.0592","0.0593","21113",1687014599999,"1251.7937",20,"19041","1129.1313"
"FLMUSDT","FLMUSDT#1687014600000",1687014600000,"0.0592","0.0593","0.0592","0.0592","38023",1687014659999,"2253.0459",26,"20843","1235.9899"
"FLMUSDT","FLMUSDT#1687014660000",1687014660000,"0.0592","0.0593","0.0592","0.0593","15815",1687014719999,"937.7986",18,"15506","919.5058"
"FLMUSDT","FLMUSDT#1687014720000",1687014720000,"0.0592","0.0593","0.0592","0.0593","47250",1687014779999,"2801.7979",6,"45979","2726.5547"
