"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686988860000",1686988860000,"0.7789","0.7803","0.7789","0.7801","74083.6",1686988919999,"57769.16004",268,"59411.3","46325.96588"
"KAVAUSDT","KAVAUSDT#1686988920000",1686988920000,"0.7801","0.7801","0.7794","0.7800","27486.4",1686988979999,"21434.93951",171,"18781.9","14646.62118"
"KAVAUSDT","KAVAUSDT#1686988980000",1686988980000,"0.7800","0.7803","0.7799","0.7803","13930.5",1686989039999,"10866.99667",163,"3649.3","2846.92681"
"KAVAUSDT","KAVAUSDT#1686989040000",1686989040000,"0.7803","0.7809","0.7802","0.7806","29836.2",1686989099999,"23293.66914",197,"23089.2","18026.94540"
"KAVAUSDT","KAVAUSDT#1686989100000",1686989100000,"0.7806","0.7807","0.7803","0.7803","18060.8",1686989159999,"14095.73188",202,"1556.7","1214.89444"
"KAVAUSDT","KAVAUSDT#1686989160000",1686989160000,"0.7802","0.7804","0.7800","0.7802","13882.1",1686989219999,"10831.27481",105,"2266.0","1768.26006"
"KAVAUSDT","KAVAUSDT#1686989220000",1686989220000,"0.7803","0.7804","0.7802","0.7804","14049.8",1686989279999,"10963.50149",122,"2848.5","2222.85704"
"KAVAUSDT","KAVAUSDT#1686989280000",1686989280000,"0.7803","0.7803","0.7800","0.7802","5900.3",1686989339999,"4603.23044",70,"551.3","430.07953"
"KAVAUSDT","KAVAUSDT#1686989340000",1686989340000,"0.7801","0.7802","0.7799","0.7799","10999.5",1686989399999,"8580.04148",127,"2019.4","1575.42237"
"KAVAUSDT","KAVAUSDT#1686989400000",1686989400000,"0.7799","0.7799","0.7784","0.7793","88480.8",1686989459999,"68935.73322",229,"15973.4","12443.56117"
"KAVAUSDT","KAVAUSDT#1686989460000",1686989460000,"0.7794","0.7804","0.7793","0.7803","26983.7",1686989519999,"21042.08139",138,"20740.8","16174.88115"
"KAVAUSDT","KAVAUSDT#1686989520000",1686989520000,"0.7803","0.7803","0.7796","0.7801","13939.2",1686989579999,"10872.01481",104,"8175.1","6375.55550"
