"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTBUSD","GMTBUSD#1687014060000",1687014060000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687014119999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687014120000",1687014120000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687014179999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687014180000",1687014180000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687014239999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687014240000",1687014240000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687014299999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687014300000",1687014300000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687014359999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687014360000",1687014360000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687014419999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687014420000",1687014420000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687014479999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687014480000",1687014480000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687014539999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687014540000",1687014540000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687014599999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687014600000",1687014600000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687014659999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687014660000",1687014660000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687014719999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687014720000",1687014720000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687014779999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687014780000",1687014780000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687014839999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687014840000",1687014840000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687014899999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687014900000",1687014900000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687014959999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687014960000",1687014960000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687015019999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687015020000",1687015020000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687015079999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687015080000",1687015080000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687015139999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687015140000",1687015140000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687015199999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687015200000",1687015200000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687015259999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687015260000",1687015260000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687015319999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687015320000",1687015320000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687015379999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687015380000",1687015380000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687015439999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687015440000",1687015440000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687015499999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687015500000",1687015500000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687015559999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687015560000",1687015560000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687015619999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687015620000",1687015620000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687015679999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687015680000",1687015680000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687015739999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687015740000",1687015740000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687015799999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687015800000",1687015800000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687015859999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687015860000",1687015860000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687015919999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687015920000",1687015920000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687015979999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687015980000",1687015980000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687016039999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687016040000",1687016040000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687016099999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687016100000",1687016100000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687016159999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687016160000",1687016160000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687016219999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687016220000",1687016220000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687016279999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687016280000",1687016280000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687016339999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687016340000",1687016340000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687016399999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687016400000",1687016400000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687016459999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687016460000",1687016460000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687016519999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687016520000",1687016520000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687016579999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687016580000",1687016580000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687016639999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687016640000",1687016640000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687016699999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687016700000",1687016700000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687016759999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687016760000",1687016760000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687016819999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687016820000",1687016820000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687016879999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687016880000",1687016880000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687016939999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687016940000",1687016940000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687016999999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687017000000",1687017000000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687017059999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687017060000",1687017060000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687017119999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687017120000",1687017120000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687017179999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687017180000",1687017180000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687017239999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687017240000",1687017240000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687017299999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687017300000",1687017300000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687017359999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687017360000",1687017360000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687017419999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687017420000",1687017420000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687017479999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687017480000",1687017480000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687017539999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687017540000",1687017540000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687017599999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687017600000",1687017600000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687017659999,"0.00000000",0,"0.0","0.00000000"
