"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1687024860000",1687024860000,"1.0646","1.0657","1.0646","1.0655","13231.2",1687024919999,"14093.05636",197,"9357.2","9965.89422"
"BANDUSDT","BANDUSDT#1687024920000",1687024920000,"1.0655","1.0663","1.0652","1.0659","11595.8",1687024979999,"12356.62271",155,"6322.1","6736.93550"
"BANDUSDT","BANDUSDT#1687024980000",1687024980000,"1.0658","1.0659","1.0657","1.0658","5307.5",1687025039999,"5656.61209",75,"3797.5","4047.21432"
"BANDUSDT","BANDUSDT#1687025040000",1687025040000,"1.0658","1.0661","1.0653","1.0660","11039.8",1687025099999,"11764.24711",159,"5457.1","5815.50894"
"BANDUSDT","BANDUSDT#1687025100000",1687025100000,"1.0660","1.0690","1.0658","1.0677","36160.1",1687025159999,"38607.78995",241,"27868.6","29755.18895"
"BANDUSDT","BANDUSDT#1687025160000",1687025160000,"1.0677","1.0682","1.0672","1.0673","6606.5",1687025219999,"7053.21895",64,"2090.5","2231.62382"
"BANDUSDT","BANDUSDT#1687025220000",1687025220000,"1.0674","1.0678","1.0674","1.0674","4419.0",1687025279999,"4717.83204",58,"1267.3","1352.84496"
"BANDUSDT","BANDUSDT#1687025280000",1687025280000,"1.0674","1.0676","1.0673","1.0675","5614.6",1687025339999,"5993.57569",43,"3779.2","4034.35652"
"BANDUSDT","BANDUSDT#1687025340000",1687025340000,"1.0675","1.0680","1.0675","1.0680","3755.6",1687025399999,"4009.62605",36,"3700.5","3950.78989"
"BANDUSDT","BANDUSDT#1687025400000",1687025400000,"1.0680","1.0686","1.0674","1.0683","10343.3",1687025459999,"11047.27508",106,"5076.0","5421.44727"
"BANDUSDT","BANDUSDT#1687025460000",1687025460000,"1.0683","1.0691","1.0681","1.0689","7238.3",1687025519999,"7734.80320",76,"4427.2","4730.84650"
"BANDUSDT","BANDUSDT#1687025520000",1687025520000,"1.0689","1.0692","1.0687","1.0687","5366.5",1687025579999,"5736.67818",70,"3164.3","3382.56883"
"BANDUSDT","BANDUSDT#1687025580000",1687025580000,"1.0687","1.0698","1.0687","1.0696","12574.3",1687025639999,"13446.36804",142,"8113.2","8675.86532"
"BANDUSDT","BANDUSDT#1687025640000",1687025640000,"1.0695","1.0705","1.0694","1.0701","11217.9",1687025699999,"12002.86386",181,"9006.8","9636.95298"
"BANDUSDT","BANDUSDT#1687025700000",1687025700000,"1.0702","1.0704","1.0698","1.0698","20197.2",1687025759999,"21612.20031",203,"5357.7","5733.71118"
"BANDUSDT","BANDUSDT#1687025760000",1687025760000,"1.0699","1.0704","1.0698","1.0698","5431.7",1687025819999,"5812.84793",91,"4435.6","4746.93410"
"BANDUSDT","BANDUSDT#1687025820000",1687025820000,"1.0698","1.0698","1.0697","1.0698","1276.9",1687025879999,"1365.96650",29,"736.0","787.36577"
"BANDUSDT","BANDUSDT#1687025880000",1687025880000,"1.0698","1.0706","1.0698","1.0704","8750.6",1687025939999,"9362.89130",79,"6885.7","7367.29170"
"BANDUSDT","BANDUSDT#1687025940000",1687025940000,"1.0703","1.0703","1.0691","1.0693","5567.7",1687025999999,"5955.52021",61,"708.4","757.54311"
"BANDUSDT","BANDUSDT#1687026000000",1687026000000,"1.0693","1.0696","1.0688","1.0696","3838.6",1687026059999,"4103.72930",47,"2640.8","2823.25633"
"BANDUSDT","BANDUSDT#1687026060000",1687026060000,"1.0696","1.0696","1.0691","1.0691","508.5",1687026119999,"543.80163",15,"46.7","49.95032"
"BANDUSDT","BANDUSDT#1687026120000",1687026120000,"1.0691","1.0691","1.0685","1.0686","4949.5",1687026179999,"5289.96152",57,"3454.0","3691.54852"
"BANDUSDT","BANDUSDT#1687026180000",1687026180000,"1.0685","1.0698","1.0685","1.0696","7393.9",1687026239999,"7904.05465",68,"6771.0","7237.86522"
"BANDUSDT","BANDUSDT#1687026240000",1687026240000,"1.0696","1.0696","1.0693","1.0693","1402.6",1687026299999,"1500.03732",16,"783.4","837.82610"
"BANDUSDT","BANDUSDT#1687026300000",1687026300000,"1.0693","1.0701","1.0693","1.0701","13360.8",1687026359999,"14290.63013",174,"10733.2","11480.51920"
"BANDUSDT","BANDUSDT#1687026360000",1687026360000,"1.0701","1.0704","1.0698","1.0703","8804.7",1687026419999,"9422.52968",115,"7410.9","7931.04717"
"BANDUSDT","BANDUSDT#1687026420000",1687026420000,"1.0703","1.0703","1.0701","1.0701","1156.5",1687026479999,"1237.58947",21,"467.2","499.95072"
"BANDUSDT","BANDUSDT#1687026480000",1687026480000,"1.0700","1.0710","1.0699","1.0708","13545.9",1687026539999,"14500.91935",109,"12938.8","13851.04599"
"BANDUSDT","BANDUSDT#1687026540000",1687026540000,"1.0707","1.0707","1.0706","1.0706","1330.4",1687026599999,"1424.42410",49,"461.1","493.69977"
"BANDUSDT","BANDUSDT#1687026600000",1687026600000,"1.0707","1.0711","1.0699","1.0701","14975.0",1687026659999,"16033.06812",157,"3446.5","3690.26656"
"BANDUSDT","BANDUSDT#1687026660000",1687026660000,"1.0702","1.0711","1.0702","1.0711","7991.0",1687026719999,"8555.45138",146,"5520.7","5910.34723"
