"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1687039260000",1687039260000,"0.49220","0.49220","0.49210","0.49210","3331",1687039319999,"1639.51050",21,"3254","1601.61880"
"KNCUSDT","KNCUSDT#1687039320000",1687039320000,"0.49220","0.49270","0.49210","0.49270","16121",1687039379999,"7937.50300",62,"9097","4479.60480"
"KNCUSDT","KNCUSDT#1687039380000",1687039380000,"0.49280","0.49290","0.49280","0.49290","2678",1687039439999,"1319.76400",25,"1549","763.39280"
"KNCUSDT","KNCUSDT#1687039440000",1687039440000,"0.49290","0.49310","0.49290","0.49310","15210",1687039499999,"7498.88470",54,"1165","574.32990"
"KNCUSDT","KNCUSDT#1687039500000",1687039500000,"0.49310","0.49320","0.49280","0.49290","24930",1687039559999,"12292.63630",102,"353","174.08970"
"KNCUSDT","KNCUSDT#1687039560000",1687039560000,"0.49290","0.49290","0.49260","0.49270","26459",1687039619999,"13038.01270",74,"4166","2052.51470"
"KNCUSDT","KNCUSDT#1687039620000",1687039620000,"0.49270","0.49330","0.49260","0.49330","12314",1687039679999,"6068.22110",30,"11385","5610.57130"
"KNCUSDT","KNCUSDT#1687039680000",1687039680000,"0.49320","0.49330","0.49320","0.49330","2021",1687039739999,"996.77720",9,"200","98.66000"
"KNCUSDT","KNCUSDT#1687039740000",1687039740000,"0.49330","0.49340","0.49330","0.49340","972",1687039799999,"479.51010",12,"972","479.51010"
"KNCUSDT","KNCUSDT#1687039800000",1687039800000,"0.49340","0.49340","0.49330","0.49340","1360",1687039859999,"670.91420",16,"262","129.27080"
"KNCUSDT","KNCUSDT#1687039860000",1687039860000,"0.49330","0.49400","0.49330","0.49390","38890",1687039919999,"19201.65700",113,"20184","9964.27690"
"KNCUSDT","KNCUSDT#1687039920000",1687039920000,"0.49400","0.49420","0.49400","0.49410","8412",1687039979999,"4156.31330",42,"3961","1957.16190"
"KNCUSDT","KNCUSDT#1687039980000",1687039980000,"0.49410","0.49410","0.49400","0.49410","10785",1687040039999,"5328.86740",35,"226","111.66660"
"KNCUSDT","KNCUSDT#1687040040000",1687040040000,"0.49400","0.49410","0.49400","0.49410","906",1687040099999,"447.57890",14,"149","73.62090"
"KNCUSDT","KNCUSDT#1687040100000",1687040100000,"0.49410","0.49420","0.49350","0.49350","18769",1687040159999,"9269.98350",68,"1494","738.08880"
"KNCUSDT","KNCUSDT#1687040160000",1687040160000,"0.49350","0.49350","0.49320","0.49340","9463",1687040219999,"4668.60840",44,"6515","3213.90750"
"KNCUSDT","KNCUSDT#1687040220000",1687040220000,"0.49330","0.49360","0.49310","0.49310","7528",1687040279999,"3713.38370",37,"2361","1165.10840"
"KNCUSDT","KNCUSDT#1687040280000",1687040280000,"0.49300","0.49300","0.49280","0.49290","13061",1687040339999,"6437.10090",36,"7268","3581.86400"
"KNCUSDT","KNCUSDT#1687040340000",1687040340000,"0.49290","0.49290","0.49280","0.49290","4505",1687040399999,"2220.26450",17,"1049","517.05210"
"KNCUSDT","KNCUSDT#1687040400000",1687040400000,"0.49280","0.49280","0.49260","0.49280","15260",1687040459999,"7518.79090",43,"10673","5258.69550"
