"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1687010460000",1687010460000,"0.0184800","0.0184900","0.0184800","0.0184900","132468",1687010519999,"2448.3530600",46,"114013","2107.3046600"
"TUSDT","TUSDT#1687010520000",1687010520000,"0.0184900","0.0184900","0.0184700","0.0184700","231476",1687010579999,"4277.0355600",95,"18049","333.6199300"
"TUSDT","TUSDT#1687010580000",1687010580000,"0.0184600","0.0184600","0.0184400","0.0184600","217701",1687010639999,"4017.4789100",121,"90924","1677.7493500"
"TUSDT","TUSDT#1687010640000",1687010640000,"0.0184600","0.0184700","0.0184500","0.0184600","120262",1687010699999,"2220.0986800",22,"99682","1840.2016200"
"TUSDT","TUSDT#1687010700000",1687010700000,"0.0184600","0.0184700","0.0184500","0.0184600","344238",1687010759999,"6355.3283800",59,"198820","3670.9121700"
"TUSDT","TUSDT#1687010760000",1687010760000,"0.0184700","0.0184700","0.0184700","0.0184700","1480",1687010819999,"27.3356000",3,"1480","27.3356000"
"TUSDT","TUSDT#1687010820000",1687010820000,"0.0184600","0.0184700","0.0184500","0.0184500","163613",1687010879999,"3019.8423400",42,"2174","40.1373700"
"TUSDT","TUSDT#1687010880000",1687010880000,"0.0184500","0.0184500","0.0184400","0.0184500","11186",1687010939999,"206.3489100",5,"7907","145.8841500"
"TUSDT","TUSDT#1687010940000",1687010940000,"0.0184500","0.0184500","0.0184500","0.0184500","27973",1687010999999,"516.1018500",18,"27973","516.1018500"
"TUSDT","TUSDT#1687011000000",1687011000000,"0.0184400","0.0184600","0.0184400","0.0184500","153589",1687011059999,"2833.7459900",58,"128518","2371.1861200"
"TUSDT","TUSDT#1687011060000",1687011060000,"0.0184600","0.0184600","0.0184500","0.0184500","692",1687011119999,"12.7743100",2,"691","12.7558600"
"TUSDT","TUSDT#1687011120000",1687011120000,"0.0184600","0.0184800","0.0184600","0.0184800","265034",1687011179999,"4895.0073700",51,"265033","4894.9889100"
"TUSDT","TUSDT#1687011180000",1687011180000,"0.0184700","0.0184700","0.0184700","0.0184700","21804",1687011239999,"402.7198800",4,"0","0.0000000"
"TUSDT","TUSDT#1687011240000",1687011240000,"0.0184700","0.0184700","0.0184500","0.0184500","150172",1687011299999,"2772.1867600",30,"3945","72.7852500"
"TUSDT","TUSDT#1687011300000",1687011300000,"0.0184500","0.0184600","0.0184100","0.0184200","383762",1687011359999,"7072.8170100",87,"143058","2636.6079000"
"TUSDT","TUSDT#1687011360000",1687011360000,"0.0184200","0.0184200","0.0184100","0.0184100","187257",1687011419999,"3448.6931500",33,"51139","941.9803800"
"TUSDT","TUSDT#1687011420000",1687011420000,"0.0184200","0.0184200","0.0184000","0.0184100","182880",1687011479999,"3365.7138300",52,"42028","773.7415600"
"TUSDT","TUSDT#1687011480000",1687011480000,"0.0184000","0.0184000","0.0184000","0.0184000","180114",1687011539999,"3314.0976000",27,"127681","2349.3304000"
"TUSDT","TUSDT#1687011540000",1687011540000,"0.0184100","0.0184100","0.0183900","0.0184000","135590",1687011599999,"2495.1826100",49,"98677","1816.1683000"
"TUSDT","TUSDT#1687011600000",1687011600000,"0.0184000","0.0184200","0.0184000","0.0184200","385828",1687011659999,"7103.6229300",34,"231634","4265.1880100"
"TUSDT","TUSDT#1687011660000",1687011660000,"0.0184200","0.0184300","0.0184200","0.0184200","68791",1687011719999,"1267.2129000",39,"65540","1207.3294800"
"TUSDT","TUSDT#1687011720000",1687011720000,"0.0184200","0.0184300","0.0184200","0.0184300","3714",1687011779999,"68.4165100",2,"463","8.5330900"
"TUSDT","TUSDT#1687011780000",1687011780000,"0.0184200","0.0184200","0.0184200","0.0184200","18387",1687011839999,"338.6885400",5,"0","0.0000000"
"TUSDT","TUSDT#1687011840000",1687011840000,"0.0184200","0.0184300","0.0184200","0.0184300","17510",1687011899999,"322.6767900",4,"14259","262.7933700"
"TUSDT","TUSDT#1687011900000",1687011900000,"0.0184300","0.0184300","0.0184200","0.0184200","45963",1687011959999,"847.0655100",20,"42705","787.0531500"
"TUSDT","TUSDT#1687011960000",1687011960000,"0.0184200","0.0184200","0.0183900","0.0183900","161566",1687012019999,"2974.6777200",29,"0","0.0000000"
"TUSDT","TUSDT#1687012020000",1687012020000,"0.0184000","0.0184000","0.0183700","0.0183700","335083",1687012079999,"6164.0585600",82,"232594","4279.7296000"
"TUSDT","TUSDT#1687012080000",1687012080000,"0.0183700","0.0183700","0.0183700","0.0183700","57540",1687012139999,"1057.0098000",2,"0","0.0000000"
"TUSDT","TUSDT#1687012140000",1687012140000,"0.0183800","0.0183800","0.0183600","0.0183600","44752",1687012199999,"821.8255100",12,"4154","76.3465200"
"TUSDT","TUSDT#1687012200000",1687012200000,"0.0183600","0.0183800","0.0183600","0.0183800","398220",1687012259999,"7316.6956500",83,"236570","4346.9561500"
"TUSDT","TUSDT#1687012260000",1687012260000,"0.0183900","0.0183900","0.0183800","0.0183800","267373",1687012319999,"4914.7558400",45,"59430","1092.7635000"
"TUSDT","TUSDT#1687012320000",1687012320000,"0.0183800","0.0183900","0.0183800","0.0183900","113437",1687012379999,"2085.5459900",24,"113437","2085.5459900"
"TUSDT","TUSDT#1687012380000",1687012380000,"0.0183900","0.0183900","0.0183800","0.0183800","140891",1687012439999,"2590.2365000",40,"65992","1213.5928800"
"TUSDT","TUSDT#1687012440000",1687012440000,"0.0183800","0.0183900","0.0183800","0.0183900","113129",1687012499999,"2080.0802600",21,"109878","2020.3268800"
"TUSDT","TUSDT#1687012500000",1687012500000,"0.0183900","0.0184000","0.0183900","0.0184000","34138",1687012559999,"628.1391300",10,"34131","628.0104000"
"TUSDT","TUSDT#1687012560000",1687012560000,"0.0184000","0.0184000","0.0183900","0.0183900","191846",1687012619999,"3529.3166400",47,"126870","2334.4080000"
"TUSDT","TUSDT#1687012620000",1687012620000,"0.0183900","0.0183900","0.0183900","0.0183900","73299",1687012679999,"1347.9686100",21,"0","0.0000000"
"TUSDT","TUSDT#1687012680000",1687012680000,"0.0183800","0.0183800","0.0183700","0.0183800","80469",1687012739999,"1478.9877100",24,"27647","508.1518600"
"TUSDT","TUSDT#1687012740000",1687012740000,"0.0183800","0.0183800","0.0183800","0.0183800","3251",1687012799999,"59.7533800",1,"0","0.0000000"
"TUSDT","TUSDT#1687012800000",1687012800000,"0.0183800","0.0183900","0.0183600","0.0183800","327508",1687012859999,"6017.9040400",83,"205183","3770.9840500"
"TUSDT","TUSDT#1687012860000",1687012860000,"0.0183900","0.0183900","0.0183700","0.0183700","120009",1687012919999,"2205.7424100",23,"950","17.4705000"
"TUSDT","TUSDT#1687012920000",1687012920000,"0.0183800","0.0183800","0.0183700","0.0183800","78247",1687012979999,"1438.1068200",66,"70943","1303.9323400"
"TUSDT","TUSDT#1687012980000",1687012980000,"0.0183800","0.0183800","0.0183600","0.0183600","194528",1687013039999,"3572.9497900",52,"34054","625.7512000"
"TUSDT","TUSDT#1687013040000",1687013040000,"0.0183700","0.0183700","0.0183700","0.0183700","27512",1687013099999,"505.3954400",38,"24261","445.6745700"
"TUSDT","TUSDT#1687013100000",1687013100000,"0.0183700","0.0183800","0.0183700","0.0183700","100570",1687013159999,"1847.8996000",22,"60972","1120.4843400"
"TUSDT","TUSDT#1687013160000",1687013160000,"0.0183700","0.0183800","0.0183500","0.0183600","1277487",1687013219999,"23459.3096800",154,"278903","5123.5174600"
"TUSDT","TUSDT#1687013220000",1687013220000,"0.0183600","0.0183800","0.0183600","0.0183800","469384",1687013279999,"8622.5504900",54,"469384","8622.5504900"
"TUSDT","TUSDT#1687013280000",1687013280000,"0.0183800","0.0183900","0.0183800","0.0183800","200332",1687013339999,"3682.3041700",26,"123873","2276.9877500"
"TUSDT","TUSDT#1687013340000",1687013340000,"0.0183800","0.0184100","0.0183800","0.0183900","485541",1687013399999,"8932.2401400",71,"320530","5897.5273700"
"TUSDT","TUSDT#1687013400000",1687013400000,"0.0183900","0.0184000","0.0183800","0.0184000","260228",1687013459999,"4787.6677000",102,"260221","4787.5390400"
"TUSDT","TUSDT#1687013460000",1687013460000,"0.0184000","0.0184000","0.0184000","0.0184000","39359",1687013519999,"724.2056000",15,"17773","327.0232000"
"TUSDT","TUSDT#1687013520000",1687013520000,"0.0183900","0.0184000","0.0183900","0.0183900","41405",1687013579999,"761.5621500",17,"12420","228.5280000"
"TUSDT","TUSDT#1687013580000",1687013580000,"0.0184000","0.0184000","0.0183800","0.0183900","106983",1687013639999,"1967.4108800",44,"35423","651.4355600"
"TUSDT","TUSDT#1687013640000",1687013640000,"0.0183900","0.0183900","0.0183800","0.0183900","5903",1687013699999,"108.5236600",4,"2652","48.7702800"
"TUSDT","TUSDT#1687013700000",1687013700000,"0.0183900","0.0183900","0.0183800","0.0183900","47393",1687013759999,"871.3696900",16,"28635","526.5976500"
"TUSDT","TUSDT#1687013760000",1687013760000,"0.0183800","0.0183800","0.0183800","0.0183800","16031",1687013819999,"294.6497800",2,"0","0.0000000"
"TUSDT","TUSDT#1687013820000",1687013820000,"0.0183800","0.0183800","0.0183800","0.0183800","4688",1687013879999,"86.1654400",3,"0","0.0000000"
"TUSDT","TUSDT#1687013880000",1687013880000,"0.0183800","0.0183800","0.0183600","0.0183600","60662",1687013939999,"1114.6338900",20,"2198","40.3992400"
"TUSDT","TUSDT#1687013940000",1687013940000,"0.0183700","0.0183700","0.0183600","0.0183700","49748",1687013999999,"913.8382500",45,"46497","854.1498900"
"TUSDT","TUSDT#1687014000000",1687014000000,"0.0183600","0.0183800","0.0183600","0.0183600","226958",1687014059999,"4167.7004300",53,"46292","850.3900100"
