"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686956460000",1686956460000,"1.639000","1.639000","1.635000","1.635000","6040",1686956519999,"9889.474000",81,"615","1007.364000"
"RADUSDT","RADUSDT#1686956520000",1686956520000,"1.636000","1.636000","1.634000","1.635000","2701",1686956579999,"4416.125000",37,"1571","2568.883000"
"RADUSDT","RADUSDT#1686956580000",1686956580000,"1.635000","1.635000","1.634000","1.635000","3550",1686956639999,"5804.166000",43,"2848","4656.480000"
"RADUSDT","RADUSDT#1686956640000",1686956640000,"1.635000","1.635000","1.633000","1.634000","923",1686956699999,"1508.620000",31,"46","75.164000"
"RADUSDT","RADUSDT#1686956700000",1686956700000,"1.634000","1.635000","1.634000","1.635000","5128",1686956759999,"8382.133000",39,"3862","6313.489000"
"RADUSDT","RADUSDT#1686956760000",1686956760000,"1.635000","1.635000","1.634000","1.634000","689",1686956819999,"1126.213000",8,"387","632.745000"
"RADUSDT","RADUSDT#1686956820000",1686956820000,"1.634000","1.634000","1.630000","1.631000","11084",1686956879999,"18080.318000",83,"998","1627.828000"
"RADUSDT","RADUSDT#1686956880000",1686956880000,"1.632000","1.632000","1.631000","1.631000","6360",1686956939999,"10377.417000",39,"3699","6036.131000"
"RADUSDT","RADUSDT#1686956940000",1686956940000,"1.630000","1.630000","1.629000","1.630000","3693",1686956999999,"6019.518000",38,"334","544.420000"
"RADUSDT","RADUSDT#1686957000000",1686957000000,"1.630000","1.630000","1.629000","1.629000","1569",1686957059999,"2556.441000",32,"540","880.200000"
"RADUSDT","RADUSDT#1686957060000",1686957060000,"1.630000","1.630000","1.629000","1.630000","257",1686957119999,"418.713000",7,"60","97.800000"
"RADUSDT","RADUSDT#1686957120000",1686957120000,"1.630000","1.630000","1.627000","1.630000","10199",1686957179999,"16608.158000",81,"6812","11093.920000"
"RADUSDT","RADUSDT#1686957180000",1686957180000,"1.630000","1.632000","1.630000","1.632000","4097",1686957239999,"6678.334000",21,"4097","6678.334000"
"RADUSDT","RADUSDT#1686957240000",1686957240000,"1.632000","1.632000","1.632000","1.632000","0",1686957299999,"0.000000",0,"0","0.000000"
"RADUSDT","RADUSDT#1686957300000",1686957300000,"1.633000","1.633000","1.632000","1.632000","3161",1686957359999,"5158.800000",78,"48","78.384000"
"RADUSDT","RADUSDT#1686957360000",1686957360000,"1.632000","1.632000","1.631000","1.631000","313",1686957419999,"510.533000",17,"30","48.960000"
"RADUSDT","RADUSDT#1686957420000",1686957420000,"1.631000","1.633000","1.631000","1.633000","373",1686957479999,"608.433000",23,"58","94.668000"
"RADUSDT","RADUSDT#1686957480000",1686957480000,"1.632000","1.633000","1.632000","1.632000","537",1686957539999,"876.416000",42,"32","52.256000"
"RADUSDT","RADUSDT#1686957540000",1686957540000,"1.632000","1.632000","1.632000","1.632000","219",1686957599999,"357.408000",5,"0","0.000000"
"RADUSDT","RADUSDT#1686957600000",1686957600000,"1.632000","1.632000","1.630000","1.630000","1412",1686957659999,"2303.855000",45,"0","0.000000"
"RADUSDT","RADUSDT#1686957660000",1686957660000,"1.631000","1.632000","1.630000","1.631000","3228",1686957719999,"5266.609000",67,"1325","2161.749000"
"RADUSDT","RADUSDT#1686957720000",1686957720000,"1.631000","1.631000","1.631000","1.631000","811",1686957779999,"1322.741000",14,"360","587.160000"
"RADUSDT","RADUSDT#1686957780000",1686957780000,"1.631000","1.631000","1.631000","1.631000","0",1686957839999,"0.000000",0,"0","0.000000"
"RADUSDT","RADUSDT#1686957840000",1686957840000,"1.631000","1.631000","1.631000","1.631000","0",1686957899999,"0.000000",0,"0","0.000000"
"RADUSDT","RADUSDT#1686957900000",1686957900000,"1.630000","1.630000","1.629000","1.629000","4919",1686957959999,"8013.441000",67,"0","0.000000"
"RADUSDT","RADUSDT#1686957960000",1686957960000,"1.628000","1.628000","1.628000","1.628000","1361",1686958019999,"2215.708000",15,"176","286.528000"
"RADUSDT","RADUSDT#1686958020000",1686958020000,"1.627000","1.628000","1.626000","1.626000","2524",1686958079999,"4104.880000",22,"65","105.820000"
"RADUSDT","RADUSDT#1686958080000",1686958080000,"1.626000","1.626000","1.625000","1.625000","3526",1686958139999,"5733.122000",16,"0","0.000000"
"RADUSDT","RADUSDT#1686958140000",1686958140000,"1.625000","1.625000","1.625000","1.625000","292",1686958199999,"474.500000",5,"0","0.000000"
"RADUSDT","RADUSDT#1686958200000",1686958200000,"1.626000","1.630000","1.626000","1.630000","4866",1686958259999,"7917.844000",69,"4837","7870.632000"
"RADUSDT","RADUSDT#1686958260000",1686958260000,"1.630000","1.631000","1.630000","1.631000","1621",1686958319999,"2643.647000",19,"874","1425.494000"
"RADUSDT","RADUSDT#1686958320000",1686958320000,"1.632000","1.632000","1.631000","1.631000","426",1686958379999,"694.950000",15,"144","235.008000"
"RADUSDT","RADUSDT#1686958380000",1686958380000,"1.631000","1.632000","1.631000","1.632000","773",1686958439999,"1261.438000",11,"501","817.632000"
"RADUSDT","RADUSDT#1686958440000",1686958440000,"1.633000","1.633000","1.632000","1.632000","941",1686958499999,"1536.495000",8,"783","1278.639000"
"RADUSDT","RADUSDT#1686958500000",1686958500000,"1.633000","1.633000","1.631000","1.631000","6074",1686958559999,"9909.485000",43,"94","153.502000"
"RADUSDT","RADUSDT#1686958560000",1686958560000,"1.631000","1.631000","1.631000","1.631000","12",1686958619999,"19.572000",2,"12","19.572000"
"RADUSDT","RADUSDT#1686958620000",1686958620000,"1.630000","1.632000","1.630000","1.631000","5451",1686958679999,"8893.885000",52,"3883","6336.533000"
