"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686967260000",1686967260000,"0.899","0.899","0.898","0.899","1168.6",1686967319999,"1050.0739",16,"671.1","603.3189"
"ALICEUSDT","ALICEUSDT#1686967320000",1686967320000,"0.899","0.899","0.898","0.898","3560.3",1686967379999,"3200.0354",39,"2886.0","2594.5140"
"ALICEUSDT","ALICEUSDT#1686967380000",1686967380000,"0.899","0.900","0.899","0.899","10915.3",1686967439999,"9813.3283",100,"7801.9","7014.3817"
"ALICEUSDT","ALICEUSDT#1686967440000",1686967440000,"0.899","0.900","0.899","0.899","10428.3",1686967499999,"9375.0698",39,"5300.5","4765.1776"
"ALICEUSDT","ALICEUSDT#1686967500000",1686967500000,"0.899","0.899","0.898","0.898","8409.6",1686967559999,"7560.0757",42,"4359.6","3919.2804"
"ALICEUSDT","ALICEUSDT#1686967560000",1686967560000,"0.898","0.898","0.898","0.898","0.0",1686967619999,"0.0000",0,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686967620000",1686967620000,"0.899","0.899","0.899","0.899","9176.8",1686967679999,"8249.9432",66,"7442.4","6690.7176"
"ALICEUSDT","ALICEUSDT#1686967680000",1686967680000,"0.898","0.900","0.898","0.900","8519.8",1686967739999,"7661.1337",50,"7969.8","7167.2337"
"ALICEUSDT","ALICEUSDT#1686967740000",1686967740000,"0.899","0.900","0.899","0.899","14538.7",1686967799999,"13084.3687",67,"14077.4","12669.6600"
"ALICEUSDT","ALICEUSDT#1686967800000",1686967800000,"0.900","0.903","0.900","0.903","19199.2",1686967859999,"17307.3882",83,"18924.1","17059.7982"
"ALICEUSDT","ALICEUSDT#1686967860000",1686967860000,"0.902","0.903","0.902","0.903","989.1",1686967919999,"892.6573",9,"489.1","441.6573"
"ALICEUSDT","ALICEUSDT#1686967920000",1686967920000,"0.903","0.903","0.903","0.903","349.8",1686967979999,"315.8694",4,"349.8","315.8694"
"ALICEUSDT","ALICEUSDT#1686967980000",1686967980000,"0.902","0.903","0.902","0.903","471.7",1686968039999,"425.7819",6,"308.5","278.5755"
"ALICEUSDT","ALICEUSDT#1686968040000",1686968040000,"0.903","0.903","0.903","0.903","1173.6",1686968099999,"1059.7608",13,"1173.6","1059.7608"
