"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686981660000",1686981660000,"6.66200","6.67400","6.66100","6.66800","3328.3",1686981719999,"22188.273300",150,"1847.4","12314.852000"
"APTBUSD","APTBUSD#1686981720000",1686981720000,"6.67000","6.67400","6.64700","6.65500","1871.1",1686981779999,"12459.198700",96,"889.6","5922.297400"
"APTBUSD","APTBUSD#1686981780000",1686981780000,"6.65600","6.65800","6.64600","6.64800","1329.5",1686981839999,"8842.746800",60,"355.9","2367.784200"
"APTBUSD","APTBUSD#1686981840000",1686981840000,"6.64800","6.64900","6.64200","6.64600","3037.0",1686981899999,"20182.134600",99,"455.1","3024.094800"
"APTBUSD","APTBUSD#1686981900000",1686981900000,"6.65000","6.67400","6.64000","6.67400","4799.8",1686981959999,"31962.298300",149,"1218.4","8109.124000"
"APTBUSD","APTBUSD#1686981960000",1686981960000,"6.67400","6.73300","6.67200","6.71300","9963.9",1686982019999,"66847.497200",174,"6063.7","40686.517300"
"APTBUSD","APTBUSD#1686982020000",1686982020000,"6.71600","6.77600","6.71400","6.75400","9157.7",1686982079999,"61873.102700",248,"4407.8","29778.591100"
"APTBUSD","APTBUSD#1686982080000",1686982080000,"6.75300","6.76000","6.73600","6.75600","2362.6",1686982139999,"15937.382800",89,"1119.9","7553.937000"
"APTBUSD","APTBUSD#1686982140000",1686982140000,"6.75700","6.77700","6.75000","6.77100","2438.9",1686982199999,"16494.048900",90,"1814.4","12271.453900"
"APTBUSD","APTBUSD#1686982200000",1686982200000,"6.77200","6.77200","6.75300","6.76000","3522.7",1686982259999,"23812.063100",83,"1093.9","7392.154900"
"APTBUSD","APTBUSD#1686982260000",1686982260000,"6.75100","6.78000","6.74600","6.77800","4621.1",1686982319999,"31253.188700",121,"2138.1","14456.809200"
"APTBUSD","APTBUSD#1686982320000",1686982320000,"6.78100","6.79000","6.76200","6.76800","2659.9",1686982379999,"18023.017000",97,"937.4","6348.458300"
"APTBUSD","APTBUSD#1686982380000",1686982380000,"6.77100","6.81200","6.77100","6.80600","4591.2",1686982439999,"31169.331700",124,"2784.7","18894.858300"
"APTBUSD","APTBUSD#1686982440000",1686982440000,"6.80500","6.83900","6.79500","6.82400","11889.6",1686982499999,"81079.151800",348,"6713.8","45785.984000"
"APTBUSD","APTBUSD#1686982500000",1686982500000,"6.82300","6.82300","6.79800","6.80000","3997.9",1686982559999,"27223.219700",131,"1826.1","12433.049200"
"APTBUSD","APTBUSD#1686982560000",1686982560000,"6.80100","6.80800","6.76900","6.79300","17464.3",1686982619999,"118459.856000",256,"3676.3","24953.408400"
"APTBUSD","APTBUSD#1686982620000",1686982620000,"6.79000","6.79000","6.78000","6.78200","1941.7",1686982679999,"13174.114300",67,"948.4","6433.704800"
"APTBUSD","APTBUSD#1686982680000",1686982680000,"6.78100","6.81300","6.77800","6.81300","2497.6",1686982739999,"16970.749600",65,"1323.9","8995.133300"
"APTBUSD","APTBUSD#1686982740000",1686982740000,"6.81100","6.84900","6.80800","6.83400","16795.7",1686982799999,"114772.327800",299,"11720.1","80058.521000"
"APTBUSD","APTBUSD#1686982800000",1686982800000,"6.83400","6.84400","6.82000","6.84200","2339.4",1686982859999,"15984.157300",106,"1227.7","8389.619200"
"APTBUSD","APTBUSD#1686982860000",1686982860000,"6.84300","6.84900","6.82200","6.83400","3477.9",1686982919999,"23762.430100",94,"1077.3","7363.469000"
"APTBUSD","APTBUSD#1686982920000",1686982920000,"6.83300","6.83800","6.82200","6.83100","1412.5",1686982979999,"9645.027600",50,"706.3","4821.217300"
"APTBUSD","APTBUSD#1686982980000",1686982980000,"6.83500","6.84800","6.82900","6.83100","2560.2",1686983039999,"17507.171200",69,"1524.4","10419.765200"
"APTBUSD","APTBUSD#1686983040000",1686983040000,"6.82900","6.82900","6.81800","6.82200","974.2",1686983099999,"6645.438300",29,"245.5","1674.557100"
"APTBUSD","APTBUSD#1686983100000",1686983100000,"6.82100","6.82200","6.81400","6.81400","375.4",1686983159999,"2560.382400",27,"185.9","1268.181100"
"APTBUSD","APTBUSD#1686983160000",1686983160000,"6.81100","6.81500","6.80300","6.80300","675.9",1686983219999,"4602.991900",31,"357.0","2431.494700"
"APTBUSD","APTBUSD#1686983220000",1686983220000,"6.80100","6.80100","6.79100","6.79700","1566.1",1686983279999,"10640.463700",54,"582.4","3958.212500"
"APTBUSD","APTBUSD#1686983280000",1686983280000,"6.79400","6.80200","6.79000","6.80000","2048.3",1686983339999,"13918.949200",52,"954.0","6483.027600"
"APTBUSD","APTBUSD#1686983340000",1686983340000,"6.80100","6.80600","6.78900","6.79400","1906.3",1686983399999,"12951.770600",49,"1222.2","8303.267300"
"APTBUSD","APTBUSD#1686983400000",1686983400000,"6.79400","6.82000","6.79400","6.81800","1350.9",1686983459999,"9191.515800",50,"1002.5","6822.107200"
"APTBUSD","APTBUSD#1686983460000",1686983460000,"6.81900","6.81900","6.80700","6.80700","2561.5",1686983519999,"17451.047900",42,"180.4","1228.814700"
"APTBUSD","APTBUSD#1686983520000",1686983520000,"6.81100","6.81300","6.79800","6.80500","2381.5",1686983579999,"16203.574000",46,"751.4","5112.392600"
"APTBUSD","APTBUSD#1686983580000",1686983580000,"6.80800","6.81100","6.79700","6.80000","1319.4",1686983639999,"8977.164300",39,"751.9","5117.746200"
"APTBUSD","APTBUSD#1686983640000",1686983640000,"6.80200","6.82200","6.80200","6.81900","1528.3",1686983699999,"10408.416700",51,"1233.8","8402.205600"
"APTBUSD","APTBUSD#1686983700000",1686983700000,"6.81500","6.81500","6.80700","6.81300","1279.8",1686983759999,"8719.066000",35,"589.3","4014.854800"
