"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686992460000",1686992460000,"77.41","77.69","77.40","77.61","28711.057",1686992519999,"2226646.01330",1544,"23772.085","1843544.64517"
"LTCUSDT","LTCUSDT#1686992520000",1686992520000,"77.61","77.61","77.55","77.58","2278.080",1686992579999,"176720.26981",270,"1000.716","77621.79845"
"LTCUSDT","LTCUSDT#1686992580000",1686992580000,"77.57","77.67","77.57","77.58","3389.937",1686992639999,"263114.23262",482,"1662.023","128996.22633"
"LTCUSDT","LTCUSDT#1686992640000",1686992640000,"77.59","77.62","77.58","77.62","1577.220",1686992699999,"122398.67469",242,"949.458","73683.46261"
"LTCUSDT","LTCUSDT#1686992700000",1686992700000,"77.62","77.66","77.62","77.65","3812.233",1686992759999,"295992.90405",541,"2214.905","171970.50138"
"LTCUSDT","LTCUSDT#1686992760000",1686992760000,"77.65","77.66","77.59","77.59","3314.969",1686992819999,"257310.73708",409,"1193.708","92667.04611"
"LTCUSDT","LTCUSDT#1686992820000",1686992820000,"77.58","77.60","77.58","77.59","521.277",1686992879999,"40444.71702",202,"267.956","20790.78095"
"LTCUSDT","LTCUSDT#1686992880000",1686992880000,"77.58","77.62","77.58","77.60","1085.622",1686992939999,"84250.39745",224,"720.175","55889.44478"
"LTCUSDT","LTCUSDT#1686992940000",1686992940000,"77.60","77.65","77.58","77.64","1921.395",1686992999999,"149122.95052",351,"1156.254","89740.93618"
"LTCUSDT","LTCUSDT#1686993000000",1686993000000,"77.64","77.77","77.63","77.75","12403.160",1686993059999,"963801.87935",1229,"9855.362","765824.58157"
"LTCUSDT","LTCUSDT#1686993060000",1686993060000,"77.76","77.76","77.69","77.69","3305.305",1686993119999,"256873.05012",325,"609.729","47391.32524"
"LTCUSDT","LTCUSDT#1686993120000",1686993120000,"77.69","77.72","77.69","77.71","1291.133",1686993179999,"100324.05179",171,"820.829","63781.13464"
"LTCUSDT","LTCUSDT#1686993180000",1686993180000,"77.70","77.71","77.62","77.64","2400.398",1686993239999,"186422.22980",330,"959.033","74486.16113"
"LTCUSDT","LTCUSDT#1686993240000",1686993240000,"77.64","77.64","77.60","77.60","1259.544",1686993299999,"97760.15982",225,"232.967","18084.04257"
"LTCUSDT","LTCUSDT#1686993300000",1686993300000,"77.61","77.68","77.61","77.66","2036.302",1686993359999,"158101.79416",331,"1349.932","104807.80523"
"LTCUSDT","LTCUSDT#1686993360000",1686993360000,"77.66","77.66","77.57","77.59","1532.688",1686993419999,"118927.80255",242,"570.090","44239.04610"
"LTCUSDT","LTCUSDT#1686993420000",1686993420000,"77.59","77.59","77.53","77.53","1151.928",1686993479999,"89348.07374",199,"252.871","19615.86351"
"LTCUSDT","LTCUSDT#1686993480000",1686993480000,"77.53","77.54","77.50","77.50","1276.402",1686993539999,"98935.22128",316,"617.010","47826.83184"
"LTCUSDT","LTCUSDT#1686993540000",1686993540000,"77.49","77.54","77.45","77.54","3584.955",1686993599999,"277778.73745",443,"1728.833","133972.47567"
"LTCUSDT","LTCUSDT#1686993600000",1686993600000,"77.54","77.56","77.52","77.53","635.191",1686993659999,"49254.04265",156,"454.628","35253.49830"
"LTCUSDT","LTCUSDT#1686993660000",1686993660000,"77.52","77.52","77.45","77.46","1990.463",1686993719999,"154218.29775",252,"690.331","53479.84290"
"LTCUSDT","LTCUSDT#1686993720000",1686993720000,"77.46","77.51","77.44","77.50","1299.257",1686993779999,"100666.63310",204,"451.310","34961.03128"
"LTCUSDT","LTCUSDT#1686993780000",1686993780000,"77.49","77.57","77.48","77.55","2653.739",1686993839999,"205754.19095",261,"2560.758","198546.75064"
"LTCUSDT","LTCUSDT#1686993840000",1686993840000,"77.56","77.60","77.54","77.54","3341.172",1686993899999,"259184.51636",248,"1812.536","140614.55849"
"LTCUSDT","LTCUSDT#1686993900000",1686993900000,"77.54","77.60","77.54","77.58","893.801",1686993959999,"69335.55316",178,"696.672","54043.06294"
"LTCUSDT","LTCUSDT#1686993960000",1686993960000,"77.59","77.63","77.58","77.61","1064.264",1686994019999,"82601.51698",162,"693.669","53840.99552"
"LTCUSDT","LTCUSDT#1686994020000",1686994020000,"77.60","77.62","77.58","77.58","1045.731",1686994079999,"81148.56446",129,"370.668","28765.00479"
"LTCUSDT","LTCUSDT#1686994080000",1686994080000,"77.59","77.59","77.58","77.59","536.694",1686994139999,"41641.15602",26,"443.550","34415.04450"
"LTCUSDT","LTCUSDT#1686994140000",1686994140000,"77.59","77.59","77.56","77.58","1505.932",1686994199999,"116828.19637",155,"1095.107","84958.50992"
"LTCUSDT","LTCUSDT#1686994200000",1686994200000,"77.59","77.61","77.56","77.59","1340.962",1686994259999,"104036.41298",185,"985.974","76494.41598"
"LTCUSDT","LTCUSDT#1686994260000",1686994260000,"77.60","77.63","77.59","77.62","574.963",1686994319999,"44618.74349",137,"395.673","30705.79831"
"LTCUSDT","LTCUSDT#1686994320000",1686994320000,"77.63","77.64","77.59","77.59","1093.558",1686994379999,"84879.46642",224,"384.865","29874.97371"
"LTCUSDT","LTCUSDT#1686994380000",1686994380000,"77.59","77.63","77.59","77.63","631.503",1686994439999,"49006.93975",148,"515.545","40007.80413"
"LTCUSDT","LTCUSDT#1686994440000",1686994440000,"77.63","77.63","77.52","77.52","2296.556",1686994499999,"178164.54643",342,"194.740","15112.07435"
"LTCUSDT","LTCUSDT#1686994500000",1686994500000,"77.52","77.53","77.50","77.53","1451.634",1686994559999,"112515.02560",255,"897.229","69544.29490"
"LTCUSDT","LTCUSDT#1686994560000",1686994560000,"77.53","77.55","77.52","77.54","368.597",1686994619999,"28578.27193",98,"300.050","23263.83084"
"LTCUSDT","LTCUSDT#1686994620000",1686994620000,"77.55","77.59","77.55","77.59","979.968",1686994679999,"76011.95492",175,"614.210","47644.50937"
"LTCUSDT","LTCUSDT#1686994680000",1686994680000,"77.58","77.60","77.57","77.58","323.936",1686994739999,"25134.41771",113,"164.340","12751.55605"
