"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686988860000",1686988860000,"0.5743000","0.5752000","0.5738000","0.5739000","205962",1686988919999,"118315.4873000",495,"93595","53783.9513000"
"STXUSDT","STXUSDT#1686988920000",1686988920000,"0.5738000","0.5743000","0.5734000","0.5743000","76140",1686988979999,"43687.4425000",307,"43410","24910.6896000"
"STXUSDT","STXUSDT#1686988980000",1686988980000,"0.5742000","0.5747000","0.5741000","0.5746000","41319",1686989039999,"23736.3044000",170,"34033","19550.6433000"
"STXUSDT","STXUSDT#1686989040000",1686989040000,"0.5746000","0.5754000","0.5745000","0.5754000","60707",1686989099999,"34901.2723000",232,"29242","16814.0806000"
"STXUSDT","STXUSDT#1686989100000",1686989100000,"0.5753000","0.5762000","0.5749000","0.5753000","139381",1686989159999,"80222.1730000",384,"78133","44974.4347000"
"STXUSDT","STXUSDT#1686989160000",1686989160000,"0.5753000","0.5754000","0.5749000","0.5750000","47828",1686989219999,"27503.8294000",218,"26851","15441.4146000"
"STXUSDT","STXUSDT#1686989220000",1686989220000,"0.5750000","0.5755000","0.5748000","0.5755000","72073",1686989279999,"41444.1163000",203,"39769","22871.9848000"
"STXUSDT","STXUSDT#1686989280000",1686989280000,"0.5755000","0.5757000","0.5749000","0.5756000","56015",1686989339999,"32224.7483000",231,"29885","17193.0533000"
"STXUSDT","STXUSDT#1686989340000",1686989340000,"0.5756000","0.5768000","0.5755000","0.5765000","149648",1686989399999,"86237.8522000",351,"107731","62090.2205000"
"STXUSDT","STXUSDT#1686989400000",1686989400000,"0.5765000","0.5786000","0.5757000","0.5778000","481217",1686989459999,"277829.3257000",762,"307094","177329.2230000"
"STXUSDT","STXUSDT#1686989460000",1686989460000,"0.5779000","0.5824000","0.5778000","0.5822000","1455804",1686989519999,"845058.0118000",1970,"959695","557090.9293000"
"STXUSDT","STXUSDT#1686989520000",1686989520000,"0.5821000","0.5823000","0.5798000","0.5808000","1063628",1686989579999,"617888.8215000",1410,"479084","278327.5949000"
"STXUSDT","STXUSDT#1686989580000",1686989580000,"0.5809000","0.5826000","0.5809000","0.5814000","482300",1686989639999,"280624.4143000",867,"251628","146408.6039000"
"STXUSDT","STXUSDT#1686989640000",1686989640000,"0.5815000","0.5830000","0.5815000","0.5821000","545222",1686989699999,"317495.3096000",888,"279052","162509.4850000"
"STXUSDT","STXUSDT#1686989700000",1686989700000,"0.5820000","0.5837000","0.5817000","0.5832000","494101",1686989759999,"287836.4380000",829,"307542","179175.7427000"
"STXUSDT","STXUSDT#1686989760000",1686989760000,"0.5831000","0.5845000","0.5812000","0.5813000","565435",1686989819999,"329707.0300000",1012,"244763","142800.9650000"
"STXUSDT","STXUSDT#1686989820000",1686989820000,"0.5812000","0.5815000","0.5806000","0.5814000","255057",1686989879999,"148221.8111000",575,"103483","60146.1209000"
"STXUSDT","STXUSDT#1686989880000",1686989880000,"0.5814000","0.5827000","0.5797000","0.5804000","554081",1686989939999,"322031.5314000",784,"216124","125653.4104000"
"STXUSDT","STXUSDT#1686989940000",1686989940000,"0.5804000","0.5810000","0.5800000","0.5802000","145192",1686989999999,"84281.7622000",422,"72758","42234.6153000"
"STXUSDT","STXUSDT#1686990000000",1686990000000,"0.5803000","0.5819000","0.5802000","0.5819000","221306",1686990059999,"128556.0651000",445,"130309","75700.3681000"
"STXUSDT","STXUSDT#1686990060000",1686990060000,"0.5819000","0.5846000","0.5816000","0.5819000","588547",1686990119999,"343393.9816000",958,"328885","191856.5300000"
"STXUSDT","STXUSDT#1686990120000",1686990120000,"0.5819000","0.5829000","0.5807000","0.5811000","404087",1686990179999,"235178.7759000",657,"234527","136521.0972000"
"STXUSDT","STXUSDT#1686990180000",1686990180000,"0.5810000","0.5811000","0.5791000","0.5795000","569697",1686990239999,"330351.9291000",840,"265229","153800.8858000"
