"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1687032060000",1687032060000,"7.809","7.809","7.807","7.808","985.26",1687032119999,"7693.43627",84,"583.69","4557.91041"
"NEOUSDT","NEOUSDT#1687032120000",1687032120000,"7.809","7.810","7.806","7.806","686.58",1687032179999,"5360.90335",43,"304.55","2378.36158"
"NEOUSDT","NEOUSDT#1687032180000",1687032180000,"7.805","7.808","7.805","7.806","1042.06",1687032239999,"8135.56298",109,"491.01","3833.42966"
"NEOUSDT","NEOUSDT#1687032240000",1687032240000,"7.806","7.806","7.800","7.802","1794.87",1687032299999,"14005.03859",91,"893.86","6974.90380"
"NEOUSDT","NEOUSDT#1687032300000",1687032300000,"7.803","7.807","7.803","7.807","2365.37",1687032359999,"18463.31486",102,"2264.03","17672.34513"
"NEOUSDT","NEOUSDT#1687032360000",1687032360000,"7.808","7.815","7.808","7.815","1033.41",1687032419999,"8072.45119",54,"1031.40","8056.75309"
"NEOUSDT","NEOUSDT#1687032420000",1687032420000,"7.814","7.818","7.810","7.810","1451.63",1687032479999,"11344.21240",109,"512.73","4007.48400"
"NEOUSDT","NEOUSDT#1687032480000",1687032480000,"7.810","7.812","7.809","7.812","84.28",1687032539999,"658.23066",23,"79.00","616.99914"
"NEOUSDT","NEOUSDT#1687032540000",1687032540000,"7.811","7.813","7.810","7.813","605.22",1687032599999,"4727.04693",38,"323.62","2527.47868"
"NEOUSDT","NEOUSDT#1687032600000",1687032600000,"7.812","7.812","7.812","7.812","19.34",1687032659999,"151.08408",6,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1687032660000",1687032660000,"7.812","7.812","7.808","7.808","650.23",1687032719999,"5078.74771",73,"204.50","1596.73600"
"NEOUSDT","NEOUSDT#1687032720000",1687032720000,"7.810","7.816","7.810","7.816","2059.45",1687032779999,"16092.59856",69,"1616.09","12628.62688"
"NEOUSDT","NEOUSDT#1687032780000",1687032780000,"7.815","7.817","7.815","7.817","73.68",1687032839999,"575.81176",11,"73.68","575.81176"
"NEOUSDT","NEOUSDT#1687032840000",1687032840000,"7.819","7.825","7.819","7.823","590.71",1687032899999,"4621.25183",31,"590.71","4621.25183"
"NEOUSDT","NEOUSDT#1687032900000",1687032900000,"7.823","7.825","7.816","7.816","1089.70",1687032959999,"8523.34856",82,"139.37","1089.85915"
"NEOUSDT","NEOUSDT#1687032960000",1687032960000,"7.818","7.825","7.818","7.824","1156.94",1687033019999,"9051.32782",54,"885.62","6928.55588"
"NEOUSDT","NEOUSDT#1687033020000",1687033020000,"7.825","7.825","7.824","7.825","268.81",1687033079999,"2103.40055",27,"65.79","514.80675"
"NEOUSDT","NEOUSDT#1687033080000",1687033080000,"7.825","7.826","7.821","7.826","981.81",1687033139999,"7681.28622",34,"251.29","1966.56447"
"NEOUSDT","NEOUSDT#1687033140000",1687033140000,"7.824","7.824","7.819","7.819","719.13",1687033199999,"5624.59404",29,"107.33","839.32060"
"NEOUSDT","NEOUSDT#1687033200000",1687033200000,"7.820","7.822","7.820","7.822","134.70",1687033259999,"1053.57106",16,"26.17","204.64940"
"NEOUSDT","NEOUSDT#1687033260000",1687033260000,"7.820","7.820","7.818","7.818","347.85",1687033319999,"2720.01557",11,"3.83","29.94677"
"NEOUSDT","NEOUSDT#1687033320000",1687033320000,"7.815","7.815","7.814","7.814","4.61",1687033379999,"36.02263",3,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1687033380000",1687033380000,"7.815","7.819","7.815","7.819","784.68",1687033439999,"6133.28148",31,"784.68","6133.28148"
"NEOUSDT","NEOUSDT#1687033440000",1687033440000,"7.820","7.825","7.816","7.822","861.04",1687033499999,"6734.17630",51,"595.90","4661.02288"
"NEOUSDT","NEOUSDT#1687033500000",1687033500000,"7.823","7.823","7.820","7.822","295.07",1687033559999,"2307.78249",22,"74.93","586.02753"
"NEOUSDT","NEOUSDT#1687033560000",1687033560000,"7.822","7.822","7.819","7.819","547.29",1687033619999,"4280.32257",47,"4.02","31.43238"
"NEOUSDT","NEOUSDT#1687033620000",1687033620000,"7.819","7.821","7.819","7.821","229.30",1687033679999,"1793.25074",26,"100.78","788.09582"
"NEOUSDT","NEOUSDT#1687033680000",1687033680000,"7.821","7.821","7.821","7.821","5.95",1687033739999,"46.53495",4,"5.95","46.53495"
"NEOUSDT","NEOUSDT#1687033740000",1687033740000,"7.821","7.823","7.821","7.823","68.35",1687033799999,"534.64494",13,"68.35","534.64494"
"NEOUSDT","NEOUSDT#1687033800000",1687033800000,"7.824","7.827","7.824","7.824","1063.47",1687033859999,"8322.33986",54,"827.64","6476.75912"
"NEOUSDT","NEOUSDT#1687033860000",1687033860000,"7.825","7.825","7.821","7.822","1235.63",1687033919999,"9665.54765",80,"493.89","3862.84162"
"NEOUSDT","NEOUSDT#1687033920000",1687033920000,"7.823","7.824","7.808","7.816","3330.22",1687033979999,"26026.85713",132,"1613.52","12608.45949"
"NEOUSDT","NEOUSDT#1687033980000",1687033980000,"7.816","7.816","7.798","7.806","4671.22",1687034039999,"36453.62955",153,"1322.02","10316.85095"
"NEOUSDT","NEOUSDT#1687034040000",1687034040000,"7.807","7.807","7.797","7.799","3759.03",1687034099999,"29322.05705",109,"510.03","3978.73218"
"NEOUSDT","NEOUSDT#1687034100000",1687034100000,"7.799","7.803","7.799","7.802","508.80",1687034159999,"3969.42225",26,"382.54","2984.37942"
"NEOUSDT","NEOUSDT#1687034160000",1687034160000,"7.803","7.805","7.799","7.799","867.83",1687034219999,"6770.15137",66,"119.60","932.98744"
"NEOUSDT","NEOUSDT#1687034220000",1687034220000,"7.799","7.799","7.796","7.797","1249.10",1687034279999,"9739.87174",47,"969.84","7562.37510"
"NEOUSDT","NEOUSDT#1687034280000",1687034280000,"7.796","7.803","7.796","7.803","215.11",1687034339999,"1677.63656",27,"196.07","1529.06744"
"NEOUSDT","NEOUSDT#1687034340000",1687034340000,"7.804","7.806","7.804","7.806","412.28",1687034399999,"3217.90362",38,"265.58","2072.99376"
"NEOUSDT","NEOUSDT#1687034400000",1687034400000,"7.805","7.806","7.801","7.803","1763.36",1687034459999,"13760.49185",63,"202.44","1579.70868"
"NEOUSDT","NEOUSDT#1687034460000",1687034460000,"7.806","7.810","7.806","7.810","786.03",1687034519999,"6136.34292",34,"623.85","4870.32099"
"NEOUSDT","NEOUSDT#1687034520000",1687034520000,"7.811","7.816","7.811","7.815","347.44",1687034579999,"2714.94505",28,"219.83","1717.67290"
"NEOUSDT","NEOUSDT#1687034580000",1687034580000,"7.815","7.820","7.813","7.814","3594.61",1687034639999,"28096.61942",81,"1212.97","9482.70821"
"NEOUSDT","NEOUSDT#1687034640000",1687034640000,"7.814","7.817","7.814","7.814","1040.21",1687034699999,"8129.71864",43,"809.14","6323.98655"
"NEOUSDT","NEOUSDT#1687034700000",1687034700000,"7.815","7.817","7.814","7.814","228.35",1687034759999,"1784.74331",12,"35.53","277.68035"
"NEOUSDT","NEOUSDT#1687034760000",1687034760000,"7.814","7.814","7.809","7.810","976.57",1687034819999,"7627.98521",38,"520.98","4068.71136"
"NEOUSDT","NEOUSDT#1687034820000",1687034820000,"7.811","7.821","7.811","7.818","1939.76",1687034879999,"15161.42666",58,"1702.33","13304.72926"
"NEOUSDT","NEOUSDT#1687034880000",1687034880000,"7.819","7.820","7.818","7.818","583.69",1687034939999,"4563.98849",30,"133.06","1040.39614"
"NEOUSDT","NEOUSDT#1687034940000",1687034940000,"7.817","7.817","7.816","7.816","284.47",1687034999999,"2223.46425",23,"232.16","1814.56256"
"NEOUSDT","NEOUSDT#1687035000000",1687035000000,"7.817","7.827","7.817","7.824","905.25",1687035059999,"7081.73052",59,"418.06","3269.71028"
"NEOUSDT","NEOUSDT#1687035060000",1687035060000,"7.824","7.826","7.824","7.826","382.56",1687035119999,"2993.59226",18,"371.15","2904.29830"
"NEOUSDT","NEOUSDT#1687035120000",1687035120000,"7.825","7.825","7.824","7.825","386.71",1687035179999,"3025.92713",29,"9.82","76.84150"
"NEOUSDT","NEOUSDT#1687035180000",1687035180000,"7.825","7.830","7.824","7.830","372.54",1687035239999,"2915.71355",37,"145.76","1140.93749"
"NEOUSDT","NEOUSDT#1687035240000",1687035240000,"7.830","7.841","7.829","7.834","11250.37",1687035299999,"88165.12054",204,"9872.81","77374.58377"
"NEOUSDT","NEOUSDT#1687035300000",1687035300000,"7.835","7.838","7.834","7.835","1087.37",1687035359999,"8520.82665",79,"555.98","4357.06958"
"NEOUSDT","NEOUSDT#1687035360000",1687035360000,"7.836","7.837","7.835","7.835","342.76",1687035419999,"2685.96980",18,"0.03","0.23511"
"NEOUSDT","NEOUSDT#1687035420000",1687035420000,"7.836","7.836","7.835","7.835","25.31",1687035479999,"198.31916",5,"15.31","119.96916"
"NEOUSDT","NEOUSDT#1687035480000",1687035480000,"7.835","7.840","7.835","7.840","689.49",1687035539999,"5403.87416",59,"537.13","4209.98375"
"NEOUSDT","NEOUSDT#1687035540000",1687035540000,"7.840","7.840","7.840","7.840","0.00",1687035599999,"0.00000",0,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1687035600000",1687035600000,"7.837","7.838","7.829","7.830","1561.63",1687035659999,"12235.37150",82,"458.37","3591.92869"
