"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1687035660000",1687035660000,"5.279","5.280","5.278","5.278","12297.42",1687035719999,"64916.89843",150,"8872.17","46836.36009"
"LINKUSDT","LINKUSDT#1687035720000",1687035720000,"5.278","5.282","5.278","5.281","12340.78",1687035779999,"65159.11798",185,"8558.07","45189.52081"
"LINKUSDT","LINKUSDT#1687035780000",1687035780000,"5.281","5.283","5.280","5.283","3670.67",1687035839999,"19386.63455",131,"3601.40","19020.83194"
"LINKUSDT","LINKUSDT#1687035840000",1687035840000,"5.283","5.289","5.282","5.287","20524.65",1687035899999,"108492.20068",230,"15048.31","79546.72813"
"LINKUSDT","LINKUSDT#1687035900000",1687035900000,"5.286","5.286","5.279","5.279","15763.01",1687035959999,"83259.12771",102,"655.02","3459.26525"
"LINKUSDT","LINKUSDT#1687035960000",1687035960000,"5.280","5.283","5.279","5.282","14581.17",1687036019999,"76998.72957",138,"13521.35","71402.49055"
"LINKUSDT","LINKUSDT#1687036020000",1687036020000,"5.282","5.289","5.282","5.288","29803.87",1687036079999,"157559.81208",342,"24611.42","130109.37508"
"LINKUSDT","LINKUSDT#1687036080000",1687036080000,"5.288","5.293","5.288","5.291","20975.92",1687036139999,"110988.05100",268,"15049.31","79632.71788"
"LINKUSDT","LINKUSDT#1687036140000",1687036140000,"5.291","5.292","5.288","5.291","15032.98",1687036199999,"79525.43791",190,"12719.53","67287.09384"
"LINKUSDT","LINKUSDT#1687036200000",1687036200000,"5.290","5.291","5.290","5.291","3602.35",1687036259999,"19059.72939",93,"3297.89","17449.13599"
"LINKUSDT","LINKUSDT#1687036260000",1687036260000,"5.291","5.291","5.289","5.289","6494.91",1687036319999,"34358.09217",94,"2484.44","13143.64317"
"LINKUSDT","LINKUSDT#1687036320000",1687036320000,"5.290","5.290","5.287","5.287","4037.84",1687036379999,"21354.35563",83,"2559.46","13536.13092"
"LINKUSDT","LINKUSDT#1687036380000",1687036380000,"5.287","5.287","5.282","5.282","11788.14",1687036439999,"62297.05841",97,"717.85","3793.29942"
"LINKUSDT","LINKUSDT#1687036440000",1687036440000,"5.283","5.285","5.282","5.284","10777.23",1687036499999,"56943.08263",124,"9709.32","51300.84568"
"LINKUSDT","LINKUSDT#1687036500000",1687036500000,"5.284","5.286","5.284","5.285","4715.77",1687036559999,"24923.25334",107,"3884.91","20532.28350"
"LINKUSDT","LINKUSDT#1687036560000",1687036560000,"5.285","5.286","5.276","5.276","21318.20",1687036619999,"112540.34778",240,"3511.90","18540.13675"
"LINKUSDT","LINKUSDT#1687036620000",1687036620000,"5.276","5.276","5.271","5.275","32997.91",1687036679999,"174004.78101",317,"10481.64","55275.15315"
"LINKUSDT","LINKUSDT#1687036680000",1687036680000,"5.276","5.276","5.274","5.274","3956.79",1687036739999,"20871.26531",58,"631.70","3332.83918"
"LINKUSDT","LINKUSDT#1687036740000",1687036740000,"5.275","5.281","5.274","5.279","16281.49",1687036799999,"85943.87457",165,"9868.74","52083.48377"
"LINKUSDT","LINKUSDT#1687036800000",1687036800000,"5.278","5.279","5.278","5.279","1199.77",1687036859999,"6333.43872",40,"1052.66","5556.99214"
"LINKUSDT","LINKUSDT#1687036860000",1687036860000,"5.278","5.280","5.278","5.279","3933.15",1687036919999,"20763.97909",41,"3708.68","19579.05783"
"LINKUSDT","LINKUSDT#1687036920000",1687036920000,"5.279","5.280","5.274","5.276","9352.39",1687036979999,"49347.08126",115,"2401.71","12669.76657"
"LINKUSDT","LINKUSDT#1687036980000",1687036980000,"5.276","5.277","5.274","5.277","7303.30",1687037039999,"38525.65786",79,"3517.08","18556.14054"
"LINKUSDT","LINKUSDT#1687037040000",1687037040000,"5.277","5.279","5.277","5.279","8416.04",1687037099999,"44418.36276",95,"7050.53","37211.96961"
"LINKUSDT","LINKUSDT#1687037100000",1687037100000,"5.278","5.280","5.277","5.279","6286.82",1687037159999,"33181.54741",73,"4196.58","22150.38774"
"LINKUSDT","LINKUSDT#1687037160000",1687037160000,"5.279","5.282","5.279","5.282","3781.42",1687037219999,"19970.01346",64,"3610.40","19066.88955"
"LINKUSDT","LINKUSDT#1687037220000",1687037220000,"5.282","5.284","5.278","5.278","12604.86",1687037279999,"66577.70524",145,"846.65","4472.32634"
"LINKUSDT","LINKUSDT#1687037280000",1687037280000,"5.278","5.279","5.277","5.277","1480.97",1687037339999,"7816.11157",50,"125.61","663.09519"
"LINKUSDT","LINKUSDT#1687037340000",1687037340000,"5.278","5.279","5.276","5.276","5874.52",1687037399999,"31005.42238",158,"3676.66","19406.44611"
"LINKUSDT","LINKUSDT#1687037400000",1687037400000,"5.276","5.278","5.275","5.278","6865.87",1687037459999,"36228.48499",81,"5037.93","26582.58061"
"LINKUSDT","LINKUSDT#1687037460000",1687037460000,"5.278","5.280","5.277","5.280","3021.32",1687037519999,"15948.05020",95,"2018.69","10655.20997"
"LINKUSDT","LINKUSDT#1687037520000",1687037520000,"5.280","5.280","5.277","5.277","10104.05",1687037579999,"53335.99677",167,"2488.97","13139.11118"
"LINKUSDT","LINKUSDT#1687037580000",1687037580000,"5.277","5.279","5.271","5.273","14783.35",1687037639999,"77985.82987",167,"2356.25","12431.88746"
"LINKUSDT","LINKUSDT#1687037640000",1687037640000,"5.273","5.274","5.271","5.273","4824.19",1687037699999,"25438.12901",90,"2588.97","13652.95951"
"LINKUSDT","LINKUSDT#1687037700000",1687037700000,"5.272","5.273","5.268","5.269","14675.27",1687037759999,"77355.55821",159,"999.37","5269.03967"
