"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1687032060000",1687032060000,"0.26080","0.26090","0.26080","0.26090","8707",1687032119999,"2271.16210",39,"3765","982.28850"
"ENJUSDT","ENJUSDT#1687032120000",1687032120000,"0.26090","0.26120","0.26090","0.26100","17223",1687032179999,"4494.53450",58,"15406","4020.21640"
"ENJUSDT","ENJUSDT#1687032180000",1687032180000,"0.26100","0.26110","0.26100","0.26100","12455",1687032239999,"3250.80410",39,"491","128.20010"
"ENJUSDT","ENJUSDT#1687032240000",1687032240000,"0.26100","0.26100","0.26070","0.26080","53935",1687032299999,"14071.30060",94,"11849","3090.21920"
"ENJUSDT","ENJUSDT#1687032300000",1687032300000,"0.26080","0.26100","0.26080","0.26090","16325",1687032359999,"4259.39690",29,"14461","3773.08290"
"ENJUSDT","ENJUSDT#1687032360000",1687032360000,"0.26090","0.26100","0.26090","0.26090","1783",1687032419999,"465.28630",9,"1016","265.17600"
"ENJUSDT","ENJUSDT#1687032420000",1687032420000,"0.26090","0.26090","0.26080","0.26080","5458",1687032479999,"1423.98180",52,"0","0.00000"
"ENJUSDT","ENJUSDT#1687032480000",1687032480000,"0.26080","0.26100","0.26080","0.26100","5506",1687032539999,"1436.54370",21,"5458","1424.02530"
"ENJUSDT","ENJUSDT#1687032540000",1687032540000,"0.26100","0.26100","0.26090","0.26090","1120",1687032599999,"292.23060",6,"226","58.98600"
"ENJUSDT","ENJUSDT#1687032600000",1687032600000,"0.26100","0.26100","0.26090","0.26090","2264",1687032659999,"590.77000",9,"924","241.16400"
"ENJUSDT","ENJUSDT#1687032660000",1687032660000,"0.26090","0.26090","0.26080","0.26090","11539",1687032719999,"3009.95240",65,"3503","913.63450"
"ENJUSDT","ENJUSDT#1687032720000",1687032720000,"0.26090","0.26090","0.26080","0.26080","727",1687032779999,"189.63670",8,"351","91.57590"
"ENJUSDT","ENJUSDT#1687032780000",1687032780000,"0.26080","0.26100","0.26080","0.26090","10470",1687032839999,"2732.00160",25,"9879","2577.85160"
"ENJUSDT","ENJUSDT#1687032840000",1687032840000,"0.26090","0.26100","0.26090","0.26090","16899",1687032899999,"4409.78510",51,"8360","2181.96000"
"ENJUSDT","ENJUSDT#1687032900000",1687032900000,"0.26100","0.26110","0.26100","0.26100","11425",1687032959999,"2982.99200",58,"7853","2050.36540"
"ENJUSDT","ENJUSDT#1687032960000",1687032960000,"0.26100","0.26120","0.26100","0.26120","6820",1687033019999,"1781.13270",17,"6456","1686.11050"
"ENJUSDT","ENJUSDT#1687033020000",1687033020000,"0.26120","0.26130","0.26110","0.26120","3071",1687033079999,"802.17970",23,"2025","528.97310"
"ENJUSDT","ENJUSDT#1687033080000",1687033080000,"0.26120","0.26130","0.26120","0.26120","35666",1687033139999,"9317.30380",108,"24091","6293.80060"
"ENJUSDT","ENJUSDT#1687033140000",1687033140000,"0.26120","0.26130","0.26120","0.26120","3952",1687033199999,"1032.41890",46,"1565","408.93450"
"ENJUSDT","ENJUSDT#1687033200000",1687033200000,"0.26120","0.26130","0.26120","0.26130","4865",1687033259999,"1271.01790",52,"2799","731.37870"
"ENJUSDT","ENJUSDT#1687033260000",1687033260000,"0.26130","0.26140","0.26090","0.26100","57438",1687033319999,"14998.03570",131,"18498","4831.22310"
"ENJUSDT","ENJUSDT#1687033320000",1687033320000,"0.26090","0.26100","0.26090","0.26100","2713",1687033379999,"708.05470",12,"2330","608.13000"
"ENJUSDT","ENJUSDT#1687033380000",1687033380000,"0.26090","0.26110","0.26090","0.26100","7813",1687033439999,"2038.78670",37,"3097","808.37590"
"ENJUSDT","ENJUSDT#1687033440000",1687033440000,"0.26100","0.26130","0.26100","0.26130","10985",1687033499999,"2869.72260",25,"10221","2670.31860"
"ENJUSDT","ENJUSDT#1687033500000",1687033500000,"0.26120","0.26120","0.26110","0.26110","10866",1687033559999,"2838.10330",71,"4567","1192.90040"
"ENJUSDT","ENJUSDT#1687033560000",1687033560000,"0.26120","0.26120","0.26120","0.26120","13447",1687033619999,"3512.35640",40,"11216","2929.61920"
"ENJUSDT","ENJUSDT#1687033620000",1687033620000,"0.26120","0.26120","0.26120","0.26120","1643",1687033679999,"429.15160",15,"1643","429.15160"
"ENJUSDT","ENJUSDT#1687033680000",1687033680000,"0.26110","0.26120","0.26110","0.26110","2207",1687033739999,"576.36460",18,"1169","305.34280"
"ENJUSDT","ENJUSDT#1687033740000",1687033740000,"0.26110","0.26120","0.26110","0.26110","3028",1687033799999,"790.79460",29,"1838","480.08560"
"ENJUSDT","ENJUSDT#1687033800000",1687033800000,"0.26110","0.26110","0.26110","0.26110","3250",1687033859999,"848.57500",45,"0","0.00000"
"ENJUSDT","ENJUSDT#1687033860000",1687033860000,"0.26110","0.26110","0.26100","0.26100","13706",1687033919999,"3578.59710",62,"34","8.87740"
"ENJUSDT","ENJUSDT#1687033920000",1687033920000,"0.26100","0.26110","0.26040","0.26050","82234",1687033979999,"21437.79080",156,"21985","5727.86070"
"ENJUSDT","ENJUSDT#1687033980000",1687033980000,"0.26060","0.26070","0.26030","0.26040","34007",1687034039999,"8859.49400",142,"13803","3596.44700"
"ENJUSDT","ENJUSDT#1687034040000",1687034040000,"0.26040","0.26060","0.26040","0.26050","4301",1687034099999,"1120.46550",33,"2929","763.10280"
"ENJUSDT","ENJUSDT#1687034100000",1687034100000,"0.26050","0.26050","0.26040","0.26050","17465",1687034159999,"4549.55380",78,"6787","1768.01350"
"ENJUSDT","ENJUSDT#1687034160000",1687034160000,"0.26050","0.26060","0.26040","0.26040","6257",1687034219999,"1629.82760",65,"40","10.42400"
"ENJUSDT","ENJUSDT#1687034220000",1687034220000,"0.26040","0.26040","0.26030","0.26030","10175",1687034279999,"2649.41100",37,"6823","1776.70920"
"ENJUSDT","ENJUSDT#1687034280000",1687034280000,"0.26030","0.26060","0.26020","0.26050","28113",1687034339999,"7320.89640",108,"17323","4510.98790"
"ENJUSDT","ENJUSDT#1687034340000",1687034340000,"0.26050","0.26060","0.26050","0.26060","16105",1687034399999,"4196.91490",32,"15624","4071.61440"
"ENJUSDT","ENJUSDT#1687034400000",1687034400000,"0.26060","0.26060","0.26050","0.26060","8908",1687034459999,"2321.40920",61,"5403","1408.02180"
"ENJUSDT","ENJUSDT#1687034460000",1687034460000,"0.26070","0.26080","0.26070","0.26070","16843",1687034519999,"4391.08630",41,"11072","2886.58660"
"ENJUSDT","ENJUSDT#1687034520000",1687034520000,"0.26080","0.26100","0.26080","0.26090","15393",1687034579999,"4015.41180",15,"15312","3994.27890"
