"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686988860000",1686988860000,"7.941","7.954","7.936","7.953","2950.4",1686988919999,"23444.6443",211,"2061.8","16385.8111"
"ENSUSDT","ENSUSDT#1686988920000",1686988920000,"7.952","7.952","7.944","7.950","475.5",1686988979999,"3779.3477",74,"34.0","270.2280"
"ENSUSDT","ENSUSDT#1686988980000",1686988980000,"7.948","7.948","7.945","7.947","145.7",1686989039999,"1157.8467",39,"26.2","208.1921"
"ENSUSDT","ENSUSDT#1686989040000",1686989040000,"7.945","7.951","7.945","7.950","1654.7",1686989099999,"13148.7331",56,"524.6","4168.7816"
"ENSUSDT","ENSUSDT#1686989100000",1686989100000,"7.950","7.952","7.944","7.944","972.6",1686989159999,"7730.3346",46,"406.6","3232.4633"
"ENSUSDT","ENSUSDT#1686989160000",1686989160000,"7.944","7.946","7.942","7.944","394.5",1686989219999,"3133.6279",38,"215.5","1711.8886"
"ENSUSDT","ENSUSDT#1686989220000",1686989220000,"7.942","7.942","7.934","7.936","1076.2",1686989279999,"8541.9136",86,"312.6","2481.0762"
"ENSUSDT","ENSUSDT#1686989280000",1686989280000,"7.935","7.936","7.932","7.936","498.2",1686989339999,"3952.7322",49,"285.7","2266.7978"
"ENSUSDT","ENSUSDT#1686989340000",1686989340000,"7.934","7.937","7.932","7.935","216.2",1686989399999,"1715.5584",40,"140.0","1110.9328"
"ENSUSDT","ENSUSDT#1686989400000",1686989400000,"7.936","7.944","7.933","7.944","903.6",1686989459999,"7172.1366",73,"521.1","4137.0071"
"ENSUSDT","ENSUSDT#1686989460000",1686989460000,"7.944","7.952","7.944","7.950","939.6",1686989519999,"7468.3330",61,"639.3","5081.7361"
"ENSUSDT","ENSUSDT#1686989520000",1686989520000,"7.950","7.950","7.945","7.947","950.6",1686989579999,"7554.2357",36,"240.6","1911.8828"
"ENSUSDT","ENSUSDT#1686989580000",1686989580000,"7.946","7.950","7.946","7.948","125.3",1686989639999,"995.9731",14,"93.9","746.4219"
"ENSUSDT","ENSUSDT#1686989640000",1686989640000,"7.949","7.949","7.947","7.949","292.6",1686989699999,"2325.4702",26,"106.8","848.8484"
"ENSUSDT","ENSUSDT#1686989700000",1686989700000,"7.947","7.949","7.945","7.947","254.3",1686989759999,"2021.0511",23,"157.5","1251.9076"
"ENSUSDT","ENSUSDT#1686989760000",1686989760000,"7.948","7.948","7.946","7.946","163.4",1686989819999,"1298.4554",21,"89.0","707.2703"
"ENSUSDT","ENSUSDT#1686989820000",1686989820000,"7.946","7.950","7.946","7.950","617.2",1686989879999,"4905.7613",48,"526.4","4184.0425"
"ENSUSDT","ENSUSDT#1686989880000",1686989880000,"7.950","7.950","7.936","7.936","1368.5",1686989939999,"10871.0385",59,"179.6","1425.6313"
"ENSUSDT","ENSUSDT#1686989940000",1686989940000,"7.936","7.939","7.935","7.939","302.3",1686989999999,"2399.1857",24,"100.4","796.8830"
"ENSUSDT","ENSUSDT#1686990000000",1686990000000,"7.937","7.938","7.934","7.935","370.7",1686990059999,"2941.4935",34,"15.1","119.8382"
"ENSUSDT","ENSUSDT#1686990060000",1686990060000,"7.936","7.936","7.933","7.936","522.4",1686990119999,"4145.3651",41,"265.8","2109.2556"
"ENSUSDT","ENSUSDT#1686990120000",1686990120000,"7.935","7.941","7.935","7.939","480.3",1686990179999,"3812.3658",28,"437.9","3475.7208"
"ENSUSDT","ENSUSDT#1686990180000",1686990180000,"7.940","7.944","7.940","7.943","435.7",1686990239999,"3460.3007",21,"428.3","3401.5151"
"ENSUSDT","ENSUSDT#1686990240000",1686990240000,"7.943","7.950","7.943","7.949","615.6",1686990299999,"4891.8344",33,"600.9","4775.0571"
"ENSUSDT","ENSUSDT#1686990300000",1686990300000,"7.948","7.960","7.948","7.954","874.4",1686990359999,"6956.6845",71,"388.1","3087.2971"
"ENSUSDT","ENSUSDT#1686990360000",1686990360000,"7.954","7.954","7.945","7.947","556.9",1686990419999,"4427.0549",53,"108.7","863.8029"
"ENSUSDT","ENSUSDT#1686990420000",1686990420000,"7.946","7.951","7.946","7.950","132.3",1686990479999,"1051.5658",12,"116.1","922.8026"
"ENSUSDT","ENSUSDT#1686990480000",1686990480000,"7.949","7.950","7.948","7.949","120.5",1686990539999,"957.7522",18,"112.7","895.7500"
"ENSUSDT","ENSUSDT#1686990540000",1686990540000,"7.948","7.949","7.948","7.949","56.7",1686990599999,"450.6971",10,"45.5","361.6795"
"ENSUSDT","ENSUSDT#1686990600000",1686990600000,"7.950","7.956","7.949","7.956","1111.5",1686990659999,"8837.6488",43,"1059.5","8424.1796"
"ENSUSDT","ENSUSDT#1686990660000",1686990660000,"7.955","7.963","7.954","7.962","1091.1",1686990719999,"8681.5261",69,"403.5","3211.2725"
"ENSUSDT","ENSUSDT#1686990720000",1686990720000,"7.961","7.961","7.953","7.957","256.0",1686990779999,"2037.4221",65,"24.1","191.7594"
"ENSUSDT","ENSUSDT#1686990780000",1686990780000,"7.956","7.956","7.954","7.954","80.6",1686990839999,"641.2121",20,"43.0","342.1039"
"ENSUSDT","ENSUSDT#1686990840000",1686990840000,"7.953","7.958","7.953","7.956","209.9",1686990899999,"1670.0009",23,"172.5","1372.4655"
"ENSUSDT","ENSUSDT#1686990900000",1686990900000,"7.955","7.958","7.953","7.954","119.7",1686990959999,"952.2628",20,"48.3","384.3062"
"ENSUSDT","ENSUSDT#1686990960000",1686990960000,"7.953","7.958","7.953","7.958","290.1",1686991019999,"2308.1694",36,"161.9","1288.1441"
"ENSUSDT","ENSUSDT#1686991020000",1686991020000,"7.956","7.968","7.956","7.963","1520.4",1686991079999,"12105.3491",51,"828.5","6596.3153"
"ENSUSDT","ENSUSDT#1686991080000",1686991080000,"7.964","7.966","7.964","7.965","33.0",1686991139999,"262.8314",5,"15.0","119.4614"
"ENSUSDT","ENSUSDT#1686991140000",1686991140000,"7.964","7.964","7.962","7.962","101.1",1686991199999,"805.0767",17,"24.6","195.8652"
"ENSUSDT","ENSUSDT#1686991200000",1686991200000,"7.963","7.966","7.961","7.963","227.6",1686991259999,"1812.3152",25,"53.0","422.0878"
"ENSUSDT","ENSUSDT#1686991260000",1686991260000,"7.962","7.962","7.957","7.959","146.8",1686991319999,"1168.4861",17,"36.2","288.1393"
"ENSUSDT","ENSUSDT#1686991320000",1686991320000,"7.958","7.961","7.957","7.961","166.5",1686991379999,"1325.1106",19,"141.6","1126.9360"
"ENSUSDT","ENSUSDT#1686991380000",1686991380000,"7.960","7.961","7.953","7.955","790.0",1686991439999,"6286.8481",44,"501.3","3989.4906"
"ENSUSDT","ENSUSDT#1686991440000",1686991440000,"7.953","7.953","7.943","7.943","815.2",1686991499999,"6479.7493",53,"90.0","715.1138"
"ENSUSDT","ENSUSDT#1686991500000",1686991500000,"7.947","7.957","7.947","7.951","1427.5",1686991559999,"11352.4836",75,"900.6","7163.0700"
"ENSUSDT","ENSUSDT#1686991560000",1686991560000,"7.952","7.955","7.950","7.951","264.7",1686991619999,"2105.0341",33,"211.9","1685.1538"
