"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686974460000",1686974460000,"0.0224220","0.0224220","0.0223940","0.0223940","131011",1686974519999,"2935.9822100",25,"15459","346.2197640"
"GALABUSD","GALABUSD#1686974520000",1686974520000,"0.0223950","0.0224000","0.0223940","0.0223940","42688",1686974579999,"956.0286460",11,"22425","502.2078750"
"GALABUSD","GALABUSD#1686974580000",1686974580000,"0.0223990","0.0224040","0.0223990","0.0224040","23566",1686974639999,"527.8947460",4,"14640","327.9612720"
"GALABUSD","GALABUSD#1686974640000",1686974640000,"0.0224070","0.0224070","0.0224070","0.0224070","1541",1686974699999,"34.5291870",1,"0","0.0000000"
"GALABUSD","GALABUSD#1686974700000",1686974700000,"0.0223910","0.0223910","0.0223590","0.0223790","284641",1686974759999,"6368.8238650",40,"52473","1173.7949290"
"GALABUSD","GALABUSD#1686974760000",1686974760000,"0.0223770","0.0223800","0.0223580","0.0223590","147889",1686974819999,"3308.4934460",32,"10598","236.9511580"
"GALABUSD","GALABUSD#1686974820000",1686974820000,"0.0223600","0.0223770","0.0223600","0.0223700","40131",1686974879999,"897.8483990",13,"8221","183.8958060"
"GALABUSD","GALABUSD#1686974880000",1686974880000,"0.0223670","0.0223670","0.0223600","0.0223600","14658",1686974939999,"327.7804060",5,"9476","211.8833600"
"GALABUSD","GALABUSD#1686974940000",1686974940000,"0.0223640","0.0223640","0.0223320","0.0223520","158512",1686974999999,"3542.2504490",28,"48629","1086.4683440"
"GALABUSD","GALABUSD#1686975000000",1686975000000,"0.0223570","0.0224020","0.0223570","0.0224020","140500",1686975059999,"3143.3985970",29,"124192","2778.1174770"
"GALABUSD","GALABUSD#1686975060000",1686975060000,"0.0224010","0.0224010","0.0223940","0.0223940","31745",1686975119999,"711.0854530",10,"0","0.0000000"
"GALABUSD","GALABUSD#1686975120000",1686975120000,"0.0224010","0.0224070","0.0223920","0.0224070","77902",1686975179999,"1744.7926790",14,"50289","1126.3551250"
"GALABUSD","GALABUSD#1686975180000",1686975180000,"0.0224190","0.0224330","0.0224190","0.0224330","30019",1686975239999,"673.2110690",8,"30019","673.2110690"
"GALABUSD","GALABUSD#1686975240000",1686975240000,"0.0224360","0.0224430","0.0224360","0.0224430","11630",1686975299999,"260.9882260",4,"3556","79.7834440"
"GALABUSD","GALABUSD#1686975300000",1686975300000,"0.0224380","0.0224380","0.0224190","0.0224320","129942",1686975359999,"2914.5482290",25,"31715","711.1904460"
"GALABUSD","GALABUSD#1686975360000",1686975360000,"0.0224410","0.0224670","0.0224410","0.0224650","116839",1686975419999,"2623.4063080",20,"86479","1941.3300080"
"GALABUSD","GALABUSD#1686975420000",1686975420000,"0.0224680","0.0224880","0.0224430","0.0224490","260200",1686975479999,"5847.3404470",42,"237690","5341.4146170"
"GALABUSD","GALABUSD#1686975480000",1686975480000,"0.0224490","0.0224670","0.0224490","0.0224530","81666",1686975539999,"1834.0741410",22,"22916","514.6684500"
"GALABUSD","GALABUSD#1686975540000",1686975540000,"0.0224420","0.0224500","0.0224340","0.0224470","88506",1686975599999,"1986.2577470",16,"29058","652.2588040"
"GALABUSD","GALABUSD#1686975600000",1686975600000,"0.0224410","0.0224490","0.0224300","0.0224480","188085",1686975659999,"4221.5465660",58,"90396","2028.9782070"
"GALABUSD","GALABUSD#1686975660000",1686975660000,"0.0224480","0.0224670","0.0224420","0.0224450","148847",1686975719999,"3342.3436320",44,"38799","870.9386850"
"GALABUSD","GALABUSD#1686975720000",1686975720000,"0.0224510","0.0224590","0.0224470","0.0224550","31741",1686975779999,"712.5904790",12,"23283","522.6552190"
"GALABUSD","GALABUSD#1686975780000",1686975780000,"0.0224640","0.0224790","0.0224640","0.0224790","93155",1686975839999,"2093.3402410",14,"66744","1499.7364720"
"GALABUSD","GALABUSD#1686975840000",1686975840000,"0.0224700","0.0224700","0.0224590","0.0224600","57653",1686975899999,"1294.9150840",7,"47560","1068.1743940"
"GALABUSD","GALABUSD#1686975900000",1686975900000,"0.0224710","0.0224790","0.0224710","0.0224790","6263",1686975959999,"140.7728590",4,"5193","116.7213990"
"GALABUSD","GALABUSD#1686975960000",1686975960000,"0.0224780","0.0224870","0.0224670","0.0224670","172976",1686976019999,"3887.4752270",37,"144002","3236.1367010"
"GALABUSD","GALABUSD#1686976020000",1686976020000,"0.0224680","0.0224930","0.0224580","0.0224930","67217",1686976079999,"1509.9438210",15,"26541","596.3995990"
