"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1687035660000",1687035660000,"1.875","1.876","1.874","1.875","5129.3",1687035719999,"9615.4736",88,"111.6","209.3527"
"SNXUSDT","SNXUSDT#1687035720000",1687035720000,"1.874","1.875","1.874","1.874","1471.5",1687035779999,"2757.5992",31,"8.2","15.3750"
"SNXUSDT","SNXUSDT#1687035780000",1687035780000,"1.875","1.876","1.875","1.875","2671.6",1687035839999,"5009.2676",35,"2008.4","3765.7676"
"SNXUSDT","SNXUSDT#1687035840000",1687035840000,"1.876","1.876","1.876","1.876","1995.4",1687035899999,"3743.3704",8,"1995.4","3743.3704"
"SNXUSDT","SNXUSDT#1687035900000",1687035900000,"1.876","1.876","1.875","1.876","98.5",1687035959999,"184.7129",7,"25.4","47.6504"
"SNXUSDT","SNXUSDT#1687035960000",1687035960000,"1.875","1.875","1.875","1.875","149.1",1687036019999,"279.5625",1,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1687036020000",1687036020000,"1.876","1.876","1.876","1.876","105.9",1687036079999,"198.6684",4,"105.9","198.6684"
"SNXUSDT","SNXUSDT#1687036080000",1687036080000,"1.876","1.876","1.876","1.876","144.1",1687036139999,"270.3316",5,"144.1","270.3316"
"SNXUSDT","SNXUSDT#1687036140000",1687036140000,"1.876","1.876","1.876","1.876","3310.8",1687036199999,"6211.0608",31,"3242.7","6083.3052"
"SNXUSDT","SNXUSDT#1687036200000",1687036200000,"1.877","1.877","1.876","1.876","339.1",1687036259999,"636.2295",20,"77.9","146.2183"
"SNXUSDT","SNXUSDT#1687036260000",1687036260000,"1.877","1.877","1.876","1.876","77.4",1687036319999,"145.2107",19,"8.3","15.5791"
"SNXUSDT","SNXUSDT#1687036320000",1687036320000,"1.877","1.877","1.876","1.876","84.1",1687036379999,"157.7894",6,"17.8","33.4106"
"SNXUSDT","SNXUSDT#1687036380000",1687036380000,"1.877","1.877","1.877","1.877","294.9",1687036439999,"553.5273",7,"294.9","553.5273"
"SNXUSDT","SNXUSDT#1687036440000",1687036440000,"1.877","1.877","1.877","1.877","17.3",1687036499999,"32.4721",2,"17.3","32.4721"
"SNXUSDT","SNXUSDT#1687036500000",1687036500000,"1.877","1.879","1.877","1.878","4682.1",1687036559999,"8792.7910",43,"4086.5","7674.2542"
"SNXUSDT","SNXUSDT#1687036560000",1687036560000,"1.879","1.879","1.874","1.874","18762.3",1687036619999,"35193.1069",220,"2536.2","4756.5982"
"SNXUSDT","SNXUSDT#1687036620000",1687036620000,"1.875","1.875","1.874","1.874","209.0",1687036679999,"391.8569",5,"190.9","357.9375"
"SNXUSDT","SNXUSDT#1687036680000",1687036680000,"1.875","1.876","1.875","1.875","603.4",1687036739999,"1131.3838",13,"576.2","1080.3838"
"SNXUSDT","SNXUSDT#1687036740000",1687036740000,"1.875","1.876","1.875","1.876","1384.0",1687036799999,"2596.3800",19,"1290.7","2421.3532"
"SNXUSDT","SNXUSDT#1687036800000",1687036800000,"1.877","1.877","1.876","1.876","48.9",1687036859999,"91.7535",3,"17.1","32.0967"
"SNXUSDT","SNXUSDT#1687036860000",1687036860000,"1.877","1.877","1.876","1.876","22.8",1687036919999,"42.7897",3,"16.9","31.7213"
