"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1687039260000",1687039260000,"5741.0","5741.0","5740.0","5740.0","0.212",1687039319999,"1217.0310",50,"0.151","866.8910"
"YFIUSDT","YFIUSDT#1687039320000",1687039320000,"5740.0","5743.0","5740.0","5743.0","3.883",1687039379999,"22297.5970",135,"1.970","11311.8610"
"YFIUSDT","YFIUSDT#1687039380000",1687039380000,"5742.0","5746.0","5741.0","5745.0","1.000",1687039439999,"5744.5480",82,"0.742","4262.3970"
"YFIUSDT","YFIUSDT#1687039440000",1687039440000,"5746.0","5747.0","5745.0","5745.0","0.553",1687039499999,"3177.4490",69,"0.163","936.6010"
"YFIUSDT","YFIUSDT#1687039500000",1687039500000,"5745.0","5749.0","5745.0","5748.0","0.650",1687039559999,"3735.3360",90,"0.345","1982.7260"
"YFIUSDT","YFIUSDT#1687039560000",1687039560000,"5748.0","5750.0","5748.0","5749.0","0.525",1687039619999,"3018.3090",70,"0.429","2466.4410"
"YFIUSDT","YFIUSDT#1687039620000",1687039620000,"5749.0","5752.0","5749.0","5752.0","0.432",1687039679999,"2484.5130",32,"0.428","2461.5110"
"YFIUSDT","YFIUSDT#1687039680000",1687039680000,"5752.0","5753.0","5752.0","5752.0","0.030",1687039739999,"172.5650",4,"0.005","28.7650"
"YFIUSDT","YFIUSDT#1687039740000",1687039740000,"5753.0","5753.0","5752.0","5752.0","0.093",1687039799999,"535.0030",22,"0.067","385.4510"
"YFIUSDT","YFIUSDT#1687039800000",1687039800000,"5752.0","5756.0","5752.0","5756.0","1.036",1687039859999,"5961.6720",59,"0.952","5478.3140"
"YFIUSDT","YFIUSDT#1687039860000",1687039860000,"5756.0","5760.0","5756.0","5759.0","1.408",1687039919999,"8107.3280",97,"0.840","4836.8450"
