"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686985260000",1686985260000,"0.01140","0.01140","0.01136","0.01137","2911665",1686985319999,"33134.07964",168,"185754","2114.21662"
"ONEUSDT","ONEUSDT#1686985320000",1686985320000,"0.01136","0.01138","0.01136","0.01137","3087966",1686985379999,"35094.23991",182,"1575735","17910.53053"
"ONEUSDT","ONEUSDT#1686985380000",1686985380000,"0.01137","0.01137","0.01136","0.01137","546967",1686985439999,"6217.35808",94,"381296","4335.33552"
"ONEUSDT","ONEUSDT#1686985440000",1686985440000,"0.01137","0.01137","0.01136","0.01136","748778",1686985499999,"8508.01898",58,"190090","2161.32330"
"ONEUSDT","ONEUSDT#1686985500000",1686985500000,"0.01137","0.01137","0.01136","0.01136","286988",1686985559999,"3261.00752",19,"82384","936.70608"
"ONEUSDT","ONEUSDT#1686985560000",1686985560000,"0.01137","0.01137","0.01135","0.01137","803108",1686985619999,"9122.77189",79,"401064","4556.14539"
"ONEUSDT","ONEUSDT#1686985620000",1686985620000,"0.01137","0.01137","0.01135","0.01137","884534",1686985679999,"10048.95465",71,"473078","5375.06919"
"ONEUSDT","ONEUSDT#1686985680000",1686985680000,"0.01137","0.01137","0.01137","0.01137","397194",1686985739999,"4516.09578",40,"387413","4404.88581"
"ONEUSDT","ONEUSDT#1686985740000",1686985740000,"0.01137","0.01139","0.01137","0.01139","693248",1686985799999,"7888.11627",65,"577930","6576.85702"
"ONEUSDT","ONEUSDT#1686985800000",1686985800000,"0.01139","0.01139","0.01137","0.01139","1872364",1686985859999,"21311.23838",98,"709524","8078.16077"
"ONEUSDT","ONEUSDT#1686985860000",1686985860000,"0.01138","0.01139","0.01138","0.01139","632651",1686985919999,"7203.86462",53,"429624","4893.41736"
"ONEUSDT","ONEUSDT#1686985920000",1686985920000,"0.01139","0.01140","0.01139","0.01139","407302",1686985979999,"4641.60860",21,"243882","2780.25480"
"ONEUSDT","ONEUSDT#1686985980000",1686985980000,"0.01139","0.01140","0.01139","0.01140","355878",1686986039999,"4053.58414",10,"13372","152.44080"
"ONEUSDT","ONEUSDT#1686986040000",1686986040000,"0.01139","0.01140","0.01139","0.01140","25154",1686986099999,"286.57169",7,"6763","77.09820"
"ONEUSDT","ONEUSDT#1686986100000",1686986100000,"0.01139","0.01140","0.01139","0.01139","837670",1686986159999,"9546.33806",102,"527676","6015.50640"
"ONEUSDT","ONEUSDT#1686986160000",1686986160000,"0.01139","0.01140","0.01139","0.01140","357920",1686986219999,"4076.77441",29,"182298","2076.43983"
"ONEUSDT","ONEUSDT#1686986220000",1686986220000,"0.01140","0.01140","0.01137","0.01138","1971289",1686986279999,"22439.05255",111,"562260","6404.64156"
"ONEUSDT","ONEUSDT#1686986280000",1686986280000,"0.01138","0.01138","0.01137","0.01138","776858",1686986339999,"8840.16715",87,"729169","8297.94322"
"ONEUSDT","ONEUSDT#1686986340000",1686986340000,"0.01138","0.01139","0.01138","0.01139","449690",1686986399999,"5120.46840",20,"299620","3412.67180"
"ONEUSDT","ONEUSDT#1686986400000",1686986400000,"0.01138","0.01140","0.01138","0.01139","476381",1686986459999,"5427.11280",31,"422235","4810.55965"
"ONEUSDT","ONEUSDT#1686986460000",1686986460000,"0.01139","0.01140","0.01139","0.01139","493570",1686986519999,"5621.84852",29,"8622","98.29080"
"ONEUSDT","ONEUSDT#1686986520000",1686986520000,"0.01139","0.01139","0.01138","0.01139","429852",1686986579999,"4895.95197",28,"423621","4825.04319"
"ONEUSDT","ONEUSDT#1686986580000",1686986580000,"0.01139","0.01139","0.01138","0.01138","505044",1686986639999,"5751.48982",15,"0","0.00000"
"ONEUSDT","ONEUSDT#1686986640000",1686986640000,"0.01138","0.01139","0.01138","0.01139","220205",1686986699999,"2507.01798",15,"108508","1235.90612"
"ONEUSDT","ONEUSDT#1686986700000",1686986700000,"0.01138","0.01138","0.01136","0.01136","536014",1686986759999,"6094.43473",50,"7441","84.67858"
"ONEUSDT","ONEUSDT#1686986760000",1686986760000,"0.01136","0.01137","0.01134","0.01136","2316509",1686986819999,"26297.13082",106,"558711","6341.84149"
"ONEUSDT","ONEUSDT#1686986820000",1686986820000,"0.01136","0.01138","0.01135","0.01138","1272331",1686986879999,"14457.20599",60,"1245880","14156.98714"
"ONEUSDT","ONEUSDT#1686986880000",1686986880000,"0.01137","0.01137","0.01136","0.01137","1382458",1686986939999,"15718.45308",63,"693240","7882.13880"
"ONEUSDT","ONEUSDT#1686986940000",1686986940000,"0.01137","0.01137","0.01136","0.01136","132314",1686986999999,"1503.64862",6,"56158","638.51646"
"ONEUSDT","ONEUSDT#1686987000000",1686987000000,"0.01136","0.01138","0.01136","0.01138","713288",1686987059999,"8112.69320",82,"624994","7109.43820"
"ONEUSDT","ONEUSDT#1686987060000",1686987060000,"0.01137","0.01137","0.01134","0.01135","992096",1686987119999,"11267.75663",111,"269973","3066.28284"
"ONEUSDT","ONEUSDT#1686987120000",1686987120000,"0.01135","0.01135","0.01134","0.01135","706869",1686987179999,"8022.60796",81,"666840","7568.63400"
"ONEUSDT","ONEUSDT#1686987180000",1686987180000,"0.01135","0.01136","0.01134","0.01134","451597",1686987239999,"5125.71811",31,"39819","452.34384"
"ONEUSDT","ONEUSDT#1686987240000",1686987240000,"0.01135","0.01135","0.01133","0.01134","1194375",1686987299999,"13541.31888",53,"43135","489.16126"
"ONEUSDT","ONEUSDT#1686987300000",1686987300000,"0.01134","0.01134","0.01133","0.01134","411058",1686987359999,"4658.29549",33,"100835","1143.46890"
"ONEUSDT","ONEUSDT#1686987360000",1686987360000,"0.01133","0.01134","0.01131","0.01132","1540548",1686987419999,"17450.52535",113,"142534","1615.06834"
"ONEUSDT","ONEUSDT#1686987420000",1686987420000,"0.01132","0.01132","0.01131","0.01131","903846",1686987479999,"10224.81596",99,"312990","3542.23460"
"ONEUSDT","ONEUSDT#1686987480000",1686987480000,"0.01131","0.01132","0.01131","0.01132","107864",1686987539999,"1220.29987",23,"35803","405.28996"
"ONEUSDT","ONEUSDT#1686987540000",1686987540000,"0.01132","0.01132","0.01131","0.01131","117273",1686987599999,"1326.89280",46,"53517","605.81244"
"ONEUSDT","ONEUSDT#1686987600000",1686987600000,"0.01132","0.01134","0.01131","0.01134","2909679",1686987659999,"32965.32318",165,"2009023","22755.00921"
"ONEUSDT","ONEUSDT#1686987660000",1686987660000,"0.01133","0.01134","0.01133","0.01134","392244",1686987719999,"4447.67454",45,"355002","4025.72268"
"ONEUSDT","ONEUSDT#1686987720000",1686987720000,"0.01133","0.01134","0.01133","0.01133","185022",1686987779999,"2096.30778",18,"852","9.66168"
"ONEUSDT","ONEUSDT#1686987780000",1686987780000,"0.01133","0.01134","0.01133","0.01134","75788",1686987839999,"858.68598",9,"794","9.00396"
"ONEUSDT","ONEUSDT#1686987840000",1686987840000,"0.01133","0.01134","0.01133","0.01133","93759",1686987899999,"1062.45027",11,"16080","182.34720"
"ONEUSDT","ONEUSDT#1686987900000",1686987900000,"0.01134","0.01135","0.01133","0.01134","617686",1686987959999,"7005.19684",68,"594169","6738.53689"
"ONEUSDT","ONEUSDT#1686987960000",1686987960000,"0.01134","0.01135","0.01134","0.01135","481717",1686988019999,"5466.17701",46,"350623","3979.57105"
"ONEUSDT","ONEUSDT#1686988020000",1686988020000,"0.01135","0.01137","0.01134","0.01137","1813852",1686988079999,"20599.91572",136,"1591505","18074.86757"
"ONEUSDT","ONEUSDT#1686988080000",1686988080000,"0.01136","0.01137","0.01136","0.01137","256400",1686988139999,"2914.83525",23,"213125","2423.23125"
"ONEUSDT","ONEUSDT#1686988140000",1686988140000,"0.01136","0.01137","0.01136","0.01136","392787",1686988199999,"4465.79439",41,"373407","4245.63759"
"ONEUSDT","ONEUSDT#1686988200000",1686988200000,"0.01136","0.01137","0.01136","0.01137","228046",1686988259999,"2591.44503",30,"84247","957.88839"
"ONEUSDT","ONEUSDT#1686988260000",1686988260000,"0.01136","0.01138","0.01136","0.01137","610919",1686988319999,"6945.16284",77,"360015","4093.38315"
"ONEUSDT","ONEUSDT#1686988320000",1686988320000,"0.01137","0.01138","0.01136","0.01137","1075842",1686988379999,"12232.31291",85,"341910","3887.55168"
"ONEUSDT","ONEUSDT#1686988380000",1686988380000,"0.01136","0.01137","0.01135","0.01136","857170",1686988439999,"9738.10903",67,"413561","4699.08710"
