"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686970860000",1686970860000,"6.27000","6.27200","6.27000","6.27200","205.8",1686970919999,"1290.438200",5,"205.8","1290.438200"
"APTBUSD","APTBUSD#1686970920000",1686970920000,"6.27600","6.28400","6.27600","6.28400","659.6",1686970979999,"4142.248100",25,"469.8","2950.378400"
"APTBUSD","APTBUSD#1686970980000",1686970980000,"6.28500","6.28800","6.28500","6.28800","264.0",1686971039999,"1659.462500",12,"90.0","565.698500"
"APTBUSD","APTBUSD#1686971040000",1686971040000,"6.28500","6.28600","6.28400","6.28400","42.5",1686971099999,"267.119100",5,"25.5","160.257100"
"APTBUSD","APTBUSD#1686971100000",1686971100000,"6.28300","6.28300","6.28100","6.28100","330.8",1686971159999,"2077.993300",7,"0.0","0.000000"
"APTBUSD","APTBUSD#1686971160000",1686971160000,"6.28000","6.28400","6.28000","6.28400","116.7",1686971219999,"733.065900",12,"116.7","733.065900"
"APTBUSD","APTBUSD#1686971220000",1686971220000,"6.28100","6.28400","6.28100","6.28400","103.0",1686971279999,"647.138900",8,"54.1","339.851300"
"APTBUSD","APTBUSD#1686971280000",1686971280000,"6.28500","6.28500","6.28000","6.28000","421.9",1686971339999,"2650.462000",13,"116.0","729.060000"
"APTBUSD","APTBUSD#1686971340000",1686971340000,"6.28300","6.28300","6.28300","6.28300","10.0",1686971399999,"62.830000",1,"0.0","0.000000"
"APTBUSD","APTBUSD#1686971400000",1686971400000,"6.28400","6.28600","6.28400","6.28600","132.4",1686971459999,"832.093400",8,"127.5","801.292000"
"APTBUSD","APTBUSD#1686971460000",1686971460000,"6.28400","6.29000","6.28400","6.29000","106.5",1686971519999,"669.599100",7,"106.5","669.599100"
"APTBUSD","APTBUSD#1686971520000",1686971520000,"6.28900","6.28900","6.28400","6.28400","153.1",1686971579999,"962.529000",8,"29.2","183.544400"
"APTBUSD","APTBUSD#1686971580000",1686971580000,"6.28600","6.28600","6.28300","6.28300","436.3",1686971639999,"2741.642200",9,"0.0","0.000000"
"APTBUSD","APTBUSD#1686971640000",1686971640000,"6.28200","6.28200","6.27600","6.27900","649.9",1686971699999,"4081.397600",16,"39.8","249.904200"
"APTBUSD","APTBUSD#1686971700000",1686971700000,"6.28100","6.28400","6.28100","6.28100","187.8",1686971759999,"1179.665100",6,"179.4","1126.887900"
"APTBUSD","APTBUSD#1686971760000",1686971760000,"6.28300","6.28300","6.28300","6.28300","6.7",1686971819999,"42.096100",1,"0.0","0.000000"
"APTBUSD","APTBUSD#1686971820000",1686971820000,"6.28400","6.28400","6.28400","6.28400","9.7",1686971879999,"60.954800",1,"0.0","0.000000"
"APTBUSD","APTBUSD#1686971880000",1686971880000,"6.28400","6.28400","6.28100","6.28100","35.4",1686971939999,"222.441000",3,"3.0","18.849000"
"APTBUSD","APTBUSD#1686971940000",1686971940000,"6.28100","6.28100","6.28100","6.28100","2.1",1686971999999,"13.190100",1,"2.1","13.190100"
"APTBUSD","APTBUSD#1686972000000",1686972000000,"6.28100","6.28200","6.28000","6.28100","373.1",1686972059999,"2343.551800",14,"221.2","1389.466200"
"APTBUSD","APTBUSD#1686972060000",1686972060000,"6.28300","6.28300","6.28000","6.28000","42.2",1686972119999,"265.111400",2,"0.0","0.000000"
"APTBUSD","APTBUSD#1686972120000",1686972120000,"6.27900","6.28100","6.27900","6.28000","286.0",1686972179999,"1796.127000",7,"139.6","876.714800"
"APTBUSD","APTBUSD#1686972180000",1686972180000,"6.28000","6.28200","6.28000","6.28200","595.5",1686972239999,"3740.480700",9,"595.5","3740.480700"
"APTBUSD","APTBUSD#1686972240000",1686972240000,"6.28500","6.28600","6.28500","6.28500","119.3",1686972299999,"749.856000",5,"45.3","284.726300"
"APTBUSD","APTBUSD#1686972300000",1686972300000,"6.28700","6.28800","6.28600","6.28600","212.4",1686972359999,"1335.414800",7,"57.8","363.388600"
