"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1687010460000",1687010460000,"1.19890","1.19910","1.19820","1.19840","2419",1687010519999,"2899.30050",60,"1209","1449.12420"
"GALUSDT","GALUSDT#1687010520000",1687010520000,"1.19840","1.19890","1.19700","1.19720","12623",1687010579999,"15126.58650",121,"7769","9309.97100"
"GALUSDT","GALUSDT#1687010580000",1687010580000,"1.19730","1.19740","1.19530","1.19580","12589",1687010639999,"15057.03040",150,"4989","5967.18070"
"GALUSDT","GALUSDT#1687010640000",1687010640000,"1.19580","1.19650","1.19510","1.19520","5848",1687010699999,"6992.87270",104,"4165","4980.39040"
"GALUSDT","GALUSDT#1687010700000",1687010700000,"1.19520","1.19770","1.19510","1.19770","10098",1687010759999,"12083.10350",93,"5919","7081.24750"
"GALUSDT","GALUSDT#1687010760000",1687010760000,"1.19770","1.19850","1.19730","1.19850","4062",1687010819999,"4866.17010",42,"3411","4086.48500"
"GALUSDT","GALUSDT#1687010820000",1687010820000,"1.19850","1.19900","1.19740","1.19780","14545",1687010879999,"17432.32230",81,"6485","7773.23530"
"GALUSDT","GALUSDT#1687010880000",1687010880000,"1.19780","1.19850","1.19770","1.19840","3741",1687010939999,"4482.33850",43,"1647","1973.51900"
"GALUSDT","GALUSDT#1687010940000",1687010940000,"1.19840","1.20000","1.19830","1.19970","8221",1687010999999,"9857.71200",66,"5674","6804.18550"
"GALUSDT","GALUSDT#1687011000000",1687011000000,"1.19950","1.20150","1.19940","1.20060","21473",1687011059999,"25776.99000",130,"17257","20715.03720"
"GALUSDT","GALUSDT#1687011060000",1687011060000,"1.20060","1.20170","1.19980","1.20170","10072",1687011119999,"12094.64620",80,"4695","5639.14780"
"GALUSDT","GALUSDT#1687011120000",1687011120000,"1.20180","1.20240","1.20130","1.20170","6793",1687011179999,"8164.08300",72,"5014","6026.19370"
"GALUSDT","GALUSDT#1687011180000",1687011180000,"1.20170","1.20260","1.20030","1.20060","7017",1687011239999,"8433.72090",62,"5140","6178.65880"
"GALUSDT","GALUSDT#1687011240000",1687011240000,"1.20040","1.20130","1.19910","1.19930","9525",1687011299999,"11430.13720",73,"5088","6107.28300"
"GALUSDT","GALUSDT#1687011300000",1687011300000,"1.19960","1.19990","1.19790","1.19820","12131",1687011359999,"14546.49160",111,"2418","2899.73030"
"GALUSDT","GALUSDT#1687011360000",1687011360000,"1.19800","1.19910","1.19750","1.19750","8692",1687011419999,"10415.86590",64,"4627","5546.05980"
