"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686996060000",1686996060000,"0.065590","0.065590","0.065590","0.065590","0.00",1686996119999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686996120000",1686996120000,"0.065590","0.065590","0.065590","0.065590","0.00",1686996179999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686996180000",1686996180000,"0.065590","0.065590","0.065590","0.065590","0.00",1686996239999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686996240000",1686996240000,"0.065590","0.065590","0.065590","0.065590","0.00",1686996299999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686996300000",1686996300000,"0.065580","0.065590","0.065580","0.065590","0.14",1686996359999,"0.00918160",3,"0.14","0.00918160"
"ETHBTC","ETHBTC#1686996360000",1686996360000,"0.065590","0.065590","0.065590","0.065590","0.00",1686996419999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686996420000",1686996420000,"0.065590","0.065590","0.065590","0.065590","0.08",1686996479999,"0.00524720",1,"0.08","0.00524720"
"ETHBTC","ETHBTC#1686996480000",1686996480000,"0.065590","0.065600","0.065590","0.065600","1.68",1686996539999,"0.11020720",5,"1.68","0.11020720"
"ETHBTC","ETHBTC#1686996540000",1686996540000,"0.065600","0.065600","0.065600","0.065600","0.04",1686996599999,"0.00262400",1,"0.04","0.00262400"
"ETHBTC","ETHBTC#1686996600000",1686996600000,"0.065600","0.065610","0.065600","0.065610","0.10",1686996659999,"0.00656060",3,"0.10","0.00656060"
"ETHBTC","ETHBTC#1686996660000",1686996660000,"0.065610","0.065630","0.065610","0.065630","0.84",1686996719999,"0.05512560",8,"0.84","0.05512560"
"ETHBTC","ETHBTC#1686996720000",1686996720000,"0.065630","0.065630","0.065630","0.065630","0.00",1686996779999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686996780000",1686996780000,"0.065630","0.065630","0.065630","0.065630","0.00",1686996839999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686996840000",1686996840000,"0.065630","0.065630","0.065630","0.065630","0.00",1686996899999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686996900000",1686996900000,"0.065630","0.065640","0.065630","0.065640","5.00",1686996959999,"0.32819870",7,"5.00","0.32819870"
"ETHBTC","ETHBTC#1686996960000",1686996960000,"0.065640","0.065640","0.065630","0.065630","1.48",1686997019999,"0.09714620",3,"1.38","0.09058320"
"ETHBTC","ETHBTC#1686997020000",1686997020000,"0.065620","0.065620","0.065620","0.065620","0.40",1686997079999,"0.02624800",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686997080000",1686997080000,"0.065620","0.065620","0.065620","0.065620","0.00",1686997139999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686997140000",1686997140000,"0.065620","0.065620","0.065620","0.065620","0.00",1686997199999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686997200000",1686997200000,"0.065620","0.065640","0.065620","0.065640","4.61",1686997259999,"0.30258210",5,"4.61","0.30258210"
"ETHBTC","ETHBTC#1686997260000",1686997260000,"0.065630","0.065630","0.065630","0.065630","0.10",1686997319999,"0.00656300",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686997320000",1686997320000,"0.065630","0.065630","0.065630","0.065630","0.08",1686997379999,"0.00525040",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686997380000",1686997380000,"0.065630","0.065630","0.065620","0.065620","1.13",1686997439999,"0.07415080",6,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686997440000",1686997440000,"0.065620","0.065620","0.065620","0.065620","0.00",1686997499999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686997500000",1686997500000,"0.065620","0.065620","0.065620","0.065620","0.00",1686997559999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686997560000",1686997560000,"0.065620","0.065620","0.065620","0.065620","0.04",1686997619999,"0.00262480",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686997620000",1686997620000,"0.065620","0.065620","0.065620","0.065620","0.00",1686997679999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686997680000",1686997680000,"0.065620","0.065620","0.065620","0.065620","0.13",1686997739999,"0.00853060",2,"0.13","0.00853060"
"ETHBTC","ETHBTC#1686997740000",1686997740000,"0.065590","0.065590","0.065590","0.065590","2.40",1686997799999,"0.15741600",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686997800000",1686997800000,"0.065580","0.065580","0.065580","0.065580","0.36",1686997859999,"0.02360880",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686997860000",1686997860000,"0.065580","0.065580","0.065580","0.065580","0.00",1686997919999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686997920000",1686997920000,"0.065580","0.065580","0.065580","0.065580","0.00",1686997979999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686997980000",1686997980000,"0.065580","0.065580","0.065580","0.065580","0.00",1686998039999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686998040000",1686998040000,"0.065580","0.065580","0.065580","0.065580","0.00",1686998099999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686998100000",1686998100000,"0.065580","0.065580","0.065580","0.065580","0.00",1686998159999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686998160000",1686998160000,"0.065580","0.065580","0.065580","0.065580","0.00",1686998219999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686998220000",1686998220000,"0.065580","0.065580","0.065580","0.065580","0.00",1686998279999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686998280000",1686998280000,"0.065570","0.065570","0.065570","0.065570","0.27",1686998339999,"0.01770390",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686998340000",1686998340000,"0.065560","0.065560","0.065560","0.065560","0.08",1686998399999,"0.00524480",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686998400000",1686998400000,"0.065560","0.065560","0.065560","0.065560","0.00",1686998459999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686998460000",1686998460000,"0.065560","0.065560","0.065560","0.065560","0.00",1686998519999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686998520000",1686998520000,"0.065560","0.065560","0.065560","0.065560","0.00",1686998579999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686998580000",1686998580000,"0.065560","0.065560","0.065550","0.065550","0.58",1686998639999,"0.03802020",7,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686998640000",1686998640000,"0.065550","0.065550","0.065540","0.065540","0.42",1686998699999,"0.02752910",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686998700000",1686998700000,"0.065540","0.065540","0.065540","0.065540","0.08",1686998759999,"0.00524320",1,"0.08","0.00524320"
"ETHBTC","ETHBTC#1686998760000",1686998760000,"0.065550","0.065550","0.065550","0.065550","1.00",1686998819999,"0.06555000",50,"1.00","0.06555000"
"ETHBTC","ETHBTC#1686998820000",1686998820000,"0.065550","0.065550","0.065550","0.065550","0.00",1686998879999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686998880000",1686998880000,"0.065550","0.065550","0.065550","0.065550","0.00",1686998939999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686998940000",1686998940000,"0.065550","0.065550","0.065550","0.065550","0.00",1686998999999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686999000000",1686999000000,"0.065550","0.065550","0.065550","0.065550","0.00",1686999059999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686999060000",1686999060000,"0.065550","0.065550","0.065550","0.065550","0.00",1686999119999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686999120000",1686999120000,"0.065550","0.065550","0.065550","0.065550","0.00",1686999179999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686999180000",1686999180000,"0.065570","0.065570","0.065570","0.065570","0.08",1686999239999,"0.00524560",1,"0.08","0.00524560"
"ETHBTC","ETHBTC#1686999240000",1686999240000,"0.065560","0.065560","0.065560","0.065560","0.08",1686999299999,"0.00524480",2,"0.08","0.00524480"
"ETHBTC","ETHBTC#1686999300000",1686999300000,"0.065560","0.065560","0.065560","0.065560","0.00",1686999359999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686999360000",1686999360000,"0.065560","0.065560","0.065560","0.065560","0.00",1686999419999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686999420000",1686999420000,"0.065560","0.065560","0.065560","0.065560","0.00",1686999479999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686999480000",1686999480000,"0.065560","0.065590","0.065560","0.065570","0.92",1686999539999,"0.06034140",6,"0.92","0.06034140"
"ETHBTC","ETHBTC#1686999540000",1686999540000,"0.065570","0.065580","0.065570","0.065580","0.15",1686999599999,"0.00983640",3,"0.15","0.00983640"
"ETHBTC","ETHBTC#1686999600000",1686999600000,"0.065580","0.065580","0.065580","0.065580","0.00",1686999659999,"0.00000000",0,"0.00","0.00000000"
