"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1687003260000",1687003260000,"0.002084","0.002085","0.002079","0.002084","21716388",1687003319999,"45218.313761",329,"9383196","19539.277826"
"RSRUSDT","RSRUSDT#1687003320000",1687003320000,"0.002084","0.002087","0.002084","0.002087","6859114",1687003379999,"14310.227402",98,"4855481","10131.052331"
"RSRUSDT","RSRUSDT#1687003380000",1687003380000,"0.002086","0.002087","0.002085","0.002086","4126660",1687003439999,"8605.973941",89,"596289","1244.043688"
"RSRUSDT","RSRUSDT#1687003440000",1687003440000,"0.002085","0.002086","0.002083","0.002086","5664793",1687003499999,"11806.318063",97,"1352577","2819.313721"
"RSRUSDT","RSRUSDT#1687003500000",1687003500000,"0.002085","0.002089","0.002081","0.002084","11921966",1687003559999,"24860.120394",180,"5597725","11669.518496"
"RSRUSDT","RSRUSDT#1687003560000",1687003560000,"0.002083","0.002089","0.002082","0.002088","11391191",1687003619999,"23772.755908",137,"9969082","20806.275127"
"RSRUSDT","RSRUSDT#1687003620000",1687003620000,"0.002087","0.002088","0.002086","0.002087","9719190",1687003679999,"20286.524631",86,"4948194","10327.462497"
"RSRUSDT","RSRUSDT#1687003680000",1687003680000,"0.002087","0.002088","0.002087","0.002087","1396160",1687003739999,"2914.240053",36,"887375","1852.403568"
"RSRUSDT","RSRUSDT#1687003740000",1687003740000,"0.002088","0.002089","0.002087","0.002089","1341089",1687003799999,"2800.211403",37,"385555","805.084756"
"RSRUSDT","RSRUSDT#1687003800000",1687003800000,"0.002088","0.002088","0.002087","0.002088","1832764",1687003859999,"3826.635814",41,"910846","1901.846448"
"RSRUSDT","RSRUSDT#1687003860000",1687003860000,"0.002088","0.002090","0.002088","0.002089","4608238",1687003919999,"9628.629349",58,"2368657","4948.599234"
"RSRUSDT","RSRUSDT#1687003920000",1687003920000,"0.002089","0.002090","0.002089","0.002089","2288950",1687003979999,"4783.018521",43,"1387581","2899.758199"
"RSRUSDT","RSRUSDT#1687003980000",1687003980000,"0.002089","0.002089","0.002087","0.002087","487125",1687004039999,"1017.132457",15,"67261","140.481282"
"RSRUSDT","RSRUSDT#1687004040000",1687004040000,"0.002087","0.002088","0.002087","0.002088","1715568",1687004099999,"3582.023729",21,"1633313","3410.357544"
"RSRUSDT","RSRUSDT#1687004100000",1687004100000,"0.002088","0.002090","0.002088","0.002090","3747766",1687004159999,"7829.748273",52,"3475750","7261.534600"
"RSRUSDT","RSRUSDT#1687004160000",1687004160000,"0.002090","0.002091","0.002088","0.002089","2581688",1687004219999,"5395.685637",42,"1780489","3722.067347"
"RSRUSDT","RSRUSDT#1687004220000",1687004220000,"0.002090","0.002090","0.002088","0.002090","1272877",1687004279999,"2659.094111",25,"518435","1083.096963"
"RSRUSDT","RSRUSDT#1687004280000",1687004280000,"0.002089","0.002091","0.002089","0.002090","1308818",1687004339999,"2735.784323",19,"1224593","2559.786523"
"RSRUSDT","RSRUSDT#1687004340000",1687004340000,"0.002090","0.002091","0.002089","0.002090","438693",1687004399999,"916.906604",25,"231914","484.813750"
"RSRUSDT","RSRUSDT#1687004400000",1687004400000,"0.002091","0.002093","0.002091","0.002092","2444253",1687004459999,"5112.483200",62,"1786846","3737.592750"
"RSRUSDT","RSRUSDT#1687004460000",1687004460000,"0.002093","0.002093","0.002091","0.002091","1577991",1687004519999,"3300.756433",38,"639486","1337.924212"
"RSRUSDT","RSRUSDT#1687004520000",1687004520000,"0.002091","0.002098","0.002091","0.002098","6878683",1687004579999,"14410.186625",86,"6746884","14134.155002"
"RSRUSDT","RSRUSDT#1687004580000",1687004580000,"0.002097","0.002099","0.002096","0.002098","3638527",1687004639999,"7633.229613",53,"2776514","5825.260310"
"RSRUSDT","RSRUSDT#1687004640000",1687004640000,"0.002098","0.002100","0.002097","0.002100","3553908",1687004699999,"7459.098252",60,"2713814","5696.087327"
"RSRUSDT","RSRUSDT#1687004700000",1687004700000,"0.002099","0.002099","0.002096","0.002098","3589891",1687004759999,"7529.679844",71,"962632","2019.105387"
"RSRUSDT","RSRUSDT#1687004760000",1687004760000,"0.002097","0.002098","0.002096","0.002096","841077",1687004819999,"1763.546638",26,"305417","640.500914"
