"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1687017660000",1687017660000,"106.36","106.37","106.32","106.32","281.426",1687017719999,"29928.42244",145,"131.673","14003.67817"
"BCHUSDT","BCHUSDT#1687017720000",1687017720000,"106.32","106.36","106.32","106.33","185.677",1687017779999,"19744.06992",120,"111.134","11817.62386"
"BCHUSDT","BCHUSDT#1687017780000",1687017780000,"106.32","106.35","106.22","106.22","336.954",1687017839999,"35814.73074",178,"135.085","14359.10681"
"BCHUSDT","BCHUSDT#1687017840000",1687017840000,"106.23","106.23","106.11","106.18","601.291",1687017899999,"63848.74042",259,"226.266","24025.62924"
"BCHUSDT","BCHUSDT#1687017900000",1687017900000,"106.18","106.18","106.07","106.12","881.864",1687017959999,"93574.22041",301,"353.026","37460.63428"
"BCHUSDT","BCHUSDT#1687017960000",1687017960000,"106.11","106.21","106.10","106.11","629.223",1687018019999,"66805.98213",246,"325.107","34519.85494"
"BCHUSDT","BCHUSDT#1687018020000",1687018020000,"106.12","106.20","106.10","106.18","156.114",1687018079999,"16572.07793",113,"119.226","12656.27467"
"BCHUSDT","BCHUSDT#1687018080000",1687018080000,"106.17","106.27","106.16","106.26","236.585",1687018139999,"25127.81807",176,"127.493","13540.68398"
"BCHUSDT","BCHUSDT#1687018140000",1687018140000,"106.25","106.29","106.23","106.25","203.473",1687018199999,"21620.37141",167,"86.929","9236.79858"
"BCHUSDT","BCHUSDT#1687018200000",1687018200000,"106.25","106.38","106.25","106.37","174.372",1687018259999,"18538.45489",176,"104.548","11114.45492"
"BCHUSDT","BCHUSDT#1687018260000",1687018260000,"106.38","106.40","106.35","106.37","96.746",1687018319999,"10291.38284",109,"34.178","3635.67138"
"BCHUSDT","BCHUSDT#1687018320000",1687018320000,"106.37","106.45","106.37","106.44","191.511",1687018379999,"20379.78053",61,"180.037","19158.48797"
"BCHUSDT","BCHUSDT#1687018380000",1687018380000,"106.45","106.51","106.44","106.46","117.941",1687018439999,"12557.92310",82,"53.658","5713.30808"
"BCHUSDT","BCHUSDT#1687018440000",1687018440000,"106.46","106.47","106.41","106.42","110.754",1687018499999,"11789.42039",57,"60.225","6410.53726"
"BCHUSDT","BCHUSDT#1687018500000",1687018500000,"106.43","106.51","106.41","106.50","115.147",1687018559999,"12262.27887",78,"73.945","7874.42131"
"BCHUSDT","BCHUSDT#1687018560000",1687018560000,"106.49","106.54","106.49","106.51","393.906",1687018619999,"41955.09102",103,"343.868","36625.61794"
"BCHUSDT","BCHUSDT#1687018620000",1687018620000,"106.52","106.62","106.52","106.60","175.399",1687018679999,"18695.55676",135,"64.739","6899.71024"
"BCHUSDT","BCHUSDT#1687018680000",1687018680000,"106.60","106.60","106.56","106.57","215.978",1687018739999,"23018.37421",123,"56.299","5999.99984"
"BCHUSDT","BCHUSDT#1687018740000",1687018740000,"106.56","106.59","106.54","106.54","39.598",1687018799999,"4220.07161",45,"17.025","1814.53391"
"BCHUSDT","BCHUSDT#1687018800000",1687018800000,"106.53","106.53","106.46","106.52","429.009",1687018859999,"45690.63864",185,"169.023","18002.54403"
"BCHUSDT","BCHUSDT#1687018860000",1687018860000,"106.52","106.57","106.52","106.56","154.092",1687018919999,"16417.56146",105,"66.470","7082.45943"
"BCHUSDT","BCHUSDT#1687018920000",1687018920000,"106.56","106.56","106.48","106.48","89.776",1687018979999,"9562.81361",54,"6.290","670.05007"
"BCHUSDT","BCHUSDT#1687018980000",1687018980000,"106.48","106.50","106.48","106.49","97.976",1687019039999,"10433.34676",63,"62.915","6699.76892"
"BCHUSDT","BCHUSDT#1687019040000",1687019040000,"106.48","106.48","106.46","106.48","46.945",1687019099999,"4998.07947",39,"16.499","1756.71459"
"BCHUSDT","BCHUSDT#1687019100000",1687019100000,"106.47","106.47","106.38","106.42","370.123",1687019159999,"39385.81368",215,"112.412","11961.61204"
"BCHUSDT","BCHUSDT#1687019160000",1687019160000,"106.42","106.48","106.42","106.47","114.805",1687019219999,"12220.84358",122,"72.368","7703.19568"
"BCHUSDT","BCHUSDT#1687019220000",1687019220000,"106.46","106.50","106.44","106.50","192.831",1687019279999,"20533.17995",106,"139.368","14840.98557"
"BCHUSDT","BCHUSDT#1687019280000",1687019280000,"106.50","106.52","106.49","106.49","127.533",1687019339999,"13582.79018",100,"49.695","5292.73352"
"BCHUSDT","BCHUSDT#1687019340000",1687019340000,"106.50","106.54","106.50","106.54","52.456",1687019399999,"5587.56285",50,"33.127","3528.54665"
"BCHUSDT","BCHUSDT#1687019400000",1687019400000,"106.54","106.58","106.44","106.47","520.861",1687019459999,"55476.43026",229,"156.130","16626.33593"
"BCHUSDT","BCHUSDT#1687019460000",1687019460000,"106.47","106.53","106.47","106.52","158.446",1687019519999,"16873.85675",117,"72.855","7759.09703"
"BCHUSDT","BCHUSDT#1687019520000",1687019520000,"106.52","106.56","106.52","106.54","85.355",1687019579999,"9093.89730",112,"21.601","2301.51951"
"BCHUSDT","BCHUSDT#1687019580000",1687019580000,"106.54","106.54","106.47","106.47","107.230",1687019639999,"11419.89654",67,"31.924","3399.90578"
"BCHUSDT","BCHUSDT#1687019640000",1687019640000,"106.46","106.46","106.45","106.45","11.130",1687019699999,"1184.83980",21,"0.887","94.43002"
"BCHUSDT","BCHUSDT#1687019700000",1687019700000,"106.46","106.46","106.44","106.44","26.653",1687019759999,"2837.20965",36,"15.450","1644.65890"
"BCHUSDT","BCHUSDT#1687019760000",1687019760000,"106.44","106.48","106.44","106.48","85.537",1687019819999,"9105.97480",55,"55.125","5868.45251"
"BCHUSDT","BCHUSDT#1687019820000",1687019820000,"106.48","106.54","106.48","106.54","152.911",1687019879999,"16286.78647",95,"124.995","13313.93946"
"BCHUSDT","BCHUSDT#1687019880000",1687019880000,"106.54","106.63","106.54","106.63","57.938",1687019939999,"6175.81459",62,"57.938","6175.81459"
"BCHUSDT","BCHUSDT#1687019940000",1687019940000,"106.64","106.67","106.58","106.62","186.917",1687019999999,"19931.50153",122,"80.509","8584.83704"
"BCHUSDT","BCHUSDT#1687020000000",1687020000000,"106.61","106.65","106.60","106.64","163.198",1687020059999,"17400.21329",133,"46.115","4917.28585"
"BCHUSDT","BCHUSDT#1687020060000",1687020060000,"106.63","106.67","106.63","106.67","136.670",1687020119999,"14574.29702",108,"78.240","8343.66426"
"BCHUSDT","BCHUSDT#1687020120000",1687020120000,"106.66","106.70","106.66","106.68","184.772",1687020179999,"19711.00088",127,"69.555","7419.86271"
"BCHUSDT","BCHUSDT#1687020180000",1687020180000,"106.69","106.70","106.66","106.69","110.706",1687020239999,"11809.49420",66,"39.611","4225.74086"
"BCHUSDT","BCHUSDT#1687020240000",1687020240000,"106.69","106.69","106.67","106.68","153.285",1687020299999,"16352.96952",89,"58.182","6207.23774"
"BCHUSDT","BCHUSDT#1687020300000",1687020300000,"106.68","106.68","106.58","106.60","820.267",1687020359999,"87466.06007",177,"67.418","7186.74423"
"BCHUSDT","BCHUSDT#1687020360000",1687020360000,"106.60","106.62","106.60","106.60","63.046",1687020419999,"6721.37879",31,"51.385","5478.19311"
"BCHUSDT","BCHUSDT#1687020420000",1687020420000,"106.60","106.63","106.60","106.62","143.854",1687020479999,"15336.59384",50,"127.171","13557.98736"
"BCHUSDT","BCHUSDT#1687020480000",1687020480000,"106.62","106.66","106.62","106.64","181.796",1687020539999,"19386.03585",80,"137.016","14610.35420"
"BCHUSDT","BCHUSDT#1687020540000",1687020540000,"106.63","106.64","106.63","106.64","15.111",1687020599999,"1611.38083",15,"9.490","1012.01360"
"BCHUSDT","BCHUSDT#1687020600000",1687020600000,"106.65","106.70","106.65","106.70","124.381",1687020659999,"13268.34035",103,"55.981","5971.77972"
"BCHUSDT","BCHUSDT#1687020660000",1687020660000,"106.69","106.71","106.69","106.70","34.859",1687020719999,"3719.52452",45,"11.357","1211.88800"
"BCHUSDT","BCHUSDT#1687020720000",1687020720000,"106.71","106.74","106.71","106.73","103.064",1687020779999,"10998.93441",90,"37.622","4014.91569"
"BCHUSDT","BCHUSDT#1687020780000",1687020780000,"106.73","106.79","106.70","106.74","236.247",1687020839999,"25219.51127",142,"133.536","14255.21518"
"BCHUSDT","BCHUSDT#1687020840000",1687020840000,"106.74","106.76","106.68","106.74","407.621",1687020899999,"43496.67819",123,"144.692","15442.01959"
"BCHUSDT","BCHUSDT#1687020900000",1687020900000,"106.73","106.75","106.66","106.73","168.749",1687020959999,"18006.39776",149,"67.574","7210.49137"
"BCHUSDT","BCHUSDT#1687020960000",1687020960000,"106.73","106.78","106.73","106.78","214.869",1687021019999,"22936.55549",106,"137.652","14694.53921"
"BCHUSDT","BCHUSDT#1687021020000",1687021020000,"106.78","106.81","106.76","106.78","141.153",1687021079999,"15074.42301",101,"94.458","10087.97752"
"BCHUSDT","BCHUSDT#1687021080000",1687021080000,"106.78","106.82","106.74","106.81","211.901",1687021139999,"22627.38951",124,"149.785","15994.71306"
"BCHUSDT","BCHUSDT#1687021140000",1687021140000,"106.80","106.80","106.76","106.79","143.249",1687021199999,"15297.54710",73,"118.426","12646.89088"
"BCHUSDT","BCHUSDT#1687021200000",1687021200000,"106.79","106.80","106.77","106.78","113.358",1687021259999,"12105.46183",96,"77.059","8229.27069"
