"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1687006860000",1687006860000,"0.0234580","0.0234830","0.0234410","0.0234830","440930",1687006919999,"10344.5271930",125,"241679","5670.2001150"
"GALABUSD","GALABUSD#1687006920000",1687006920000,"0.0234830","0.0235040","0.0234830","0.0235000","317271",1687006979999,"7455.7458910",77,"170417","4004.6069990"
"GALABUSD","GALABUSD#1687006980000",1687006980000,"0.0234990","0.0235040","0.0234750","0.0234750","439161",1687007039999,"10317.4317820",60,"142323","3344.3513790"
"GALABUSD","GALABUSD#1687007040000",1687007040000,"0.0234670","0.0234670","0.0234480","0.0234480","141726",1687007099999,"3323.5214500",9,"938","22.0064180"
"GALABUSD","GALABUSD#1687007100000",1687007100000,"0.0234510","0.0234510","0.0234120","0.0234140","493761",1687007159999,"11566.2447170",81,"130121","3047.6531620"
"GALABUSD","GALABUSD#1687007160000",1687007160000,"0.0234080","0.0234220","0.0233830","0.0234150","453453",1687007219999,"10609.9645900",73,"136348","3190.1305160"
"GALABUSD","GALABUSD#1687007220000",1687007220000,"0.0234080","0.0234160","0.0233970","0.0234160","87686",1687007279999,"2052.5274080",26,"64174","1502.2058760"
"GALABUSD","GALABUSD#1687007280000",1687007280000,"0.0234160","0.0234410","0.0234030","0.0234030","311518",1687007339999,"7294.9510850",73,"48987","1147.6973580"
"GALABUSD","GALABUSD#1687007340000",1687007340000,"0.0233980","0.0233980","0.0233430","0.0233470","972005",1687007399999,"22709.0072890",130,"403553","9428.6227670"
"GALABUSD","GALABUSD#1687007400000",1687007400000,"0.0233510","0.0233530","0.0233210","0.0233460","405241",1687007459999,"9456.7516890",111,"163674","3819.6396810"
"GALABUSD","GALABUSD#1687007460000",1687007460000,"0.0233460","0.0233730","0.0233340","0.0233670","482338",1687007519999,"11266.9437470",71,"338870","7914.5054520"
"GALABUSD","GALABUSD#1687007520000",1687007520000,"0.0233590","0.0233670","0.0233480","0.0233660","292340",1687007579999,"6828.7637540",38,"120086","2805.0875340"
"GALABUSD","GALABUSD#1687007580000",1687007580000,"0.0233680","0.0233800","0.0233430","0.0233780","244782",1687007639999,"5719.5748120",41,"143325","3348.4598230"
"GALABUSD","GALABUSD#1687007640000",1687007640000,"0.0233790","0.0233990","0.0233790","0.0233990","110853",1687007699999,"2592.5078440",14,"102818","2404.5180140"
