"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686992460000",1686992460000,"1746.27","1746.93","1746.13","1746.78","2.683",1686992519999,"4685.94243",22,"0.933","1629.50074"
"ETHUSDT_230630","ETHUSDT_230630#1686992520000",1686992520000,"1746.69","1746.88","1746.55","1746.88","1.560",1686992579999,"2724.95358",7,"0.920","1607.11103"
"ETHUSDT_230630","ETHUSDT_230630#1686992580000",1686992580000,"1747.78","1748.09","1747.12","1747.12","1.980",1686992639999,"3460.91260",10,"0.132","230.68142"
"ETHUSDT_230630","ETHUSDT_230630#1686992640000",1686992640000,"1747.39","1748.31","1747.39","1748.06","1.550",1686992699999,"2709.06837",12,"1.228","2146.21332"
"ETHUSDT_230630","ETHUSDT_230630#1686992700000",1686992700000,"1748.04","1748.38","1747.66","1747.84","4.898",1686992759999,"8562.13684",31,"1.636","2859.81211"
"ETHUSDT_230630","ETHUSDT_230630#1686992760000",1686992760000,"1748.48","1748.48","1748.21","1748.24","3.620",1686992819999,"6328.78354",11,"1.550","2709.95809"
"ETHUSDT_230630","ETHUSDT_230630#1686992820000",1686992820000,"1748.21","1748.38","1748.09","1748.28","0.725",1686992879999,"1267.49499",12,"0.481","840.91888"
"ETHUSDT_230630","ETHUSDT_230630#1686992880000",1686992880000,"1748.33","1748.67","1748.11","1748.41","2.797",1686992939999,"4890.70057",21,"2.626","4591.70314"
"ETHUSDT_230630","ETHUSDT_230630#1686992940000",1686992940000,"1748.41","1748.48","1748.04","1748.04","9.662",1686992999999,"16891.62995",30,"0.097","169.59112"
"ETHUSDT_230630","ETHUSDT_230630#1686993000000",1686993000000,"1747.77","1747.84","1747.45","1747.45","4.530",1686993059999,"7916.50058",23,"1.146","2002.72933"
"ETHUSDT_230630","ETHUSDT_230630#1686993060000",1686993060000,"1747.39","1747.39","1747.39","1747.39","0.038",1686993119999,"66.40082",1,"0.038","66.40082"
"ETHUSDT_230630","ETHUSDT_230630#1686993120000",1686993120000,"1747.54","1747.60","1747.47","1747.49","0.267",1686993179999,"466.59396",8,"0.134","234.17513"
"ETHUSDT_230630","ETHUSDT_230630#1686993180000",1686993180000,"1747.48","1747.48","1747.18","1747.25","2.295",1686993239999,"4010.41029",12,"0.107","186.96542"
"ETHUSDT_230630","ETHUSDT_230630#1686993240000",1686993240000,"1747.04","1747.33","1746.89","1747.33","1.926",1686993299999,"3364.76194",8,"0.091","158.98701"
"ETHUSDT_230630","ETHUSDT_230630#1686993300000",1686993300000,"1747.26","1747.73","1747.26","1747.51","1.084",1686993359999,"1894.33047",22,"0.581","1015.32896"
"ETHUSDT_230630","ETHUSDT_230630#1686993360000",1686993360000,"1747.21","1747.21","1746.83","1746.83","0.955",1686993419999,"1668.43468",6,"0.955","1668.43468"
"ETHUSDT_230630","ETHUSDT_230630#1686993420000",1686993420000,"1746.79","1746.79","1746.44","1746.44","1.212",1686993479999,"2116.84140",15,"0.586","1023.52225"
"ETHUSDT_230630","ETHUSDT_230630#1686993480000",1686993480000,"1746.15","1746.15","1745.70","1746.03","0.264",1686993539999,"460.94308",5,"0.211","368.39713"
"ETHUSDT_230630","ETHUSDT_230630#1686993540000",1686993540000,"1745.90","1745.93","1745.47","1745.88","7.773",1686993599999,"13569.87050",11,"0.243","424.25408"
