"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1687021260000",1687021260000,"6.95400","6.97000","6.95300","6.96800","31824.5",1687021319999,"221529.877000",501,"20599.5","143388.122500"
"APTUSDT","APTUSDT#1687021320000",1687021320000,"6.96800","6.99400","6.96800","6.98600","89378.3",1687021379999,"624069.813300",1180,"69100.0","482489.828400"
"APTUSDT","APTUSDT#1687021380000",1687021380000,"6.98600","7.00000","6.97300","6.97600","147804.8",1687021439999,"1032421.443400",1859,"85385.7","596485.678000"
"APTUSDT","APTUSDT#1687021440000",1687021440000,"6.97700","6.97700","6.96100","6.96500","46687.6",1687021499999,"325272.592000",662,"12393.3","86339.880000"
"APTUSDT","APTUSDT#1687021500000",1687021500000,"6.96400","6.97900","6.96100","6.97700","40816.4",1687021559999,"284591.581400",638,"29559.7","206131.071100"
"APTUSDT","APTUSDT#1687021560000",1687021560000,"6.97700","6.99000","6.97600","6.98400","58774.9",1687021619999,"410357.873300",718,"33999.9","237404.994000"
"APTUSDT","APTUSDT#1687021620000",1687021620000,"6.98300","6.99100","6.98000","6.98300","44629.2",1687021679999,"311725.846200",551,"20606.4","143953.228100"
"APTUSDT","APTUSDT#1687021680000",1687021680000,"6.98400","6.99500","6.98300","6.98900","25664.6",1687021739999,"179375.460000",494,"14650.6","102395.365100"
"APTUSDT","APTUSDT#1687021740000",1687021740000,"6.98800","6.99300","6.98400","6.98800","25238.9",1687021799999,"176366.502800",412,"11847.3","82791.877200"
"APTUSDT","APTUSDT#1687021800000",1687021800000,"6.98800","7.03600","6.98800","7.01200","207575.9",1687021859999,"1455984.871300",2389,"132760.4","931123.423400"
"APTUSDT","APTUSDT#1687021860000",1687021860000,"7.01300","7.01400","6.99800","7.00700","45071.8",1687021919999,"315735.571100",732,"23924.1","167591.534600"
