"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686992460000",1686992460000,"0.01505","0.01507","0.01505","0.01507","460620",1686992519999,"6936.71577",83,"433317","6525.80562"
"CELRUSDT","CELRUSDT#1686992520000",1686992520000,"0.01507","0.01507","0.01506","0.01507","98337",1686992579999,"1481.57363",28,"61841","931.94387"
"CELRUSDT","CELRUSDT#1686992580000",1686992580000,"0.01506","0.01507","0.01504","0.01504","1453068",1686992639999,"21881.79126",142,"421638","6352.89156"
"CELRUSDT","CELRUSDT#1686992640000",1686992640000,"0.01505","0.01506","0.01505","0.01505","671725",1686992699999,"10113.42713",49,"668990","10072.26538"
"CELRUSDT","CELRUSDT#1686992700000",1686992700000,"0.01505","0.01506","0.01504","0.01504","885406",1686992759999,"13329.89614",113,"303834","4575.74004"
"CELRUSDT","CELRUSDT#1686992760000",1686992760000,"0.01504","0.01505","0.01503","0.01504","165939",1686992819999,"2495.67365",24,"9679","145.62343"
"CELRUSDT","CELRUSDT#1686992820000",1686992820000,"0.01503","0.01504","0.01502","0.01503","510722",1686992879999,"7673.77540",42,"43382","652.05296"
"CELRUSDT","CELRUSDT#1686992880000",1686992880000,"0.01503","0.01504","0.01502","0.01503","924192",1686992939999,"13892.59279",138,"878604","13207.47616"
"CELRUSDT","CELRUSDT#1686992940000",1686992940000,"0.01503","0.01506","0.01502","0.01505","1677392",1686992999999,"25245.05232",102,"1586172","23873.50281"
"CELRUSDT","CELRUSDT#1686993000000",1686993000000,"0.01505","0.01505","0.01503","0.01503","575509",1686993059999,"8656.12206",101,"328014","4933.33430"
"CELRUSDT","CELRUSDT#1686993060000",1686993060000,"0.01503","0.01504","0.01503","0.01503","54303",1686993119999,"816.29594",10,"12185","183.26240"
"CELRUSDT","CELRUSDT#1686993120000",1686993120000,"0.01504","0.01504","0.01503","0.01504","199687",1686993179999,"3003.11855",48,"108005","1624.39520"
"CELRUSDT","CELRUSDT#1686993180000",1686993180000,"0.01503","0.01505","0.01503","0.01504","390406",1686993239999,"5871.07849",60,"214127","3220.47509"
"CELRUSDT","CELRUSDT#1686993240000",1686993240000,"0.01504","0.01504","0.01504","0.01504","259014",1686993299999,"3895.57056",27,"19628","295.20512"
"CELRUSDT","CELRUSDT#1686993300000",1686993300000,"0.01504","0.01506","0.01504","0.01505","459317",1686993359999,"6913.12145",80,"291159","4382.55770"
"CELRUSDT","CELRUSDT#1686993360000",1686993360000,"0.01505","0.01505","0.01503","0.01504","461244",1686993419999,"6937.13376",77,"274487","4128.37867"
"CELRUSDT","CELRUSDT#1686993420000",1686993420000,"0.01504","0.01504","0.01503","0.01503","129667",1686993479999,"1949.00708",29,"11207","168.55328"
"CELRUSDT","CELRUSDT#1686993480000",1686993480000,"0.01502","0.01502","0.01501","0.01501","330072",1686993539999,"4955.80248",47,"105375","1581.69863"
"CELRUSDT","CELRUSDT#1686993540000",1686993540000,"0.01501","0.01501","0.01500","0.01501","340855",1686993599999,"5114.79538",44,"121911","1829.88411"
"CELRUSDT","CELRUSDT#1686993600000",1686993600000,"0.01502","0.01502","0.01502","0.01502","308679",1686993659999,"4636.35858",37,"266565","4003.80630"
"CELRUSDT","CELRUSDT#1686993660000",1686993660000,"0.01503","0.01503","0.01501","0.01501","640937",1686993719999,"9625.21794",61,"200303","3007.75073"
"CELRUSDT","CELRUSDT#1686993720000",1686993720000,"0.01501","0.01503","0.01501","0.01503","284882",1686993779999,"4279.85003",46,"240833","3617.87868"
"CELRUSDT","CELRUSDT#1686993780000",1686993780000,"0.01504","0.01507","0.01504","0.01506","707302",1686993839999,"10650.64422",93,"538158","8103.44702"
"CELRUSDT","CELRUSDT#1686993840000",1686993840000,"0.01507","0.01507","0.01505","0.01505","394189",1686993899999,"5936.15117",42,"469","7.06783"
"CELRUSDT","CELRUSDT#1686993900000",1686993900000,"0.01505","0.01508","0.01505","0.01508","508866",1686993959999,"7666.92310",67,"346794","5224.68396"
"CELRUSDT","CELRUSDT#1686993960000",1686993960000,"0.01508","0.01510","0.01507","0.01509","351639",1686994019999,"5304.53909",54,"260052","3922.71357"
"CELRUSDT","CELRUSDT#1686994020000",1686994020000,"0.01509","0.01509","0.01508","0.01508","538081",1686994079999,"8118.98493",43,"129926","1960.58334"
"CELRUSDT","CELRUSDT#1686994080000",1686994080000,"0.01508","0.01509","0.01508","0.01508","368716",1686994139999,"5560.25490",33,"1762","26.58858"
"CELRUSDT","CELRUSDT#1686994140000",1686994140000,"0.01507","0.01507","0.01505","0.01505","344283",1686994199999,"5185.08734",39,"6","0.09042"
"CELRUSDT","CELRUSDT#1686994200000",1686994200000,"0.01505","0.01505","0.01503","0.01504","1022788",1686994259999,"15382.76148",99,"368891","5548.12064"
"CELRUSDT","CELRUSDT#1686994260000",1686994260000,"0.01504","0.01507","0.01504","0.01507","659425",1686994319999,"9926.51310",91,"632072","9515.12398"
