"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1687021260000",1687021260000,"0.0904","0.0904","0.0903","0.0904","14013",1687021319999,"1266.7700",19,"13961","1262.0744"
"ATAUSDT","ATAUSDT#1687021320000",1687021320000,"0.0903","0.0906","0.0903","0.0905","117706",1687021379999,"10647.9593",118,"95699","8656.9468"
"ATAUSDT","ATAUSDT#1687021380000",1687021380000,"0.0905","0.0906","0.0905","0.0905","70881",1687021439999,"6414.7767",49,"3156","285.6642"
"ATAUSDT","ATAUSDT#1687021440000",1687021440000,"0.0904","0.0905","0.0903","0.0904","98166",1687021499999,"8873.4881",77,"60168","5439.1940"
"ATAUSDT","ATAUSDT#1687021500000",1687021500000,"0.0905","0.0905","0.0904","0.0905","10638",1687021559999,"962.6824",11,"10072","911.5160"
"ATAUSDT","ATAUSDT#1687021560000",1687021560000,"0.0904","0.0904","0.0904","0.0904","6742",1687021619999,"609.4768",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1687021620000",1687021620000,"0.0904","0.0904","0.0904","0.0904","0",1687021679999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1687021680000",1687021680000,"0.0904","0.0905","0.0904","0.0905","4901",1687021739999,"443.3049",6,"2545","230.3225"
"ATAUSDT","ATAUSDT#1687021740000",1687021740000,"0.0905","0.0905","0.0905","0.0905","27595",1687021799999,"2497.3475",11,"27595","2497.3475"
"ATAUSDT","ATAUSDT#1687021800000",1687021800000,"0.0904","0.0905","0.0904","0.0905","133",1687021859999,"12.0363",2,"131","11.8555"
"ATAUSDT","ATAUSDT#1687021860000",1687021860000,"0.0904","0.0905","0.0904","0.0904","5397",1687021919999,"488.0935",6,"2047","185.2535"
"ATAUSDT","ATAUSDT#1687021920000",1687021920000,"0.0904","0.0905","0.0904","0.0905","2769",1687021979999,"250.5725",3,"2549","230.6845"
"ATAUSDT","ATAUSDT#1687021980000",1687021980000,"0.0905","0.0905","0.0905","0.0905","267",1687022039999,"24.1635",1,"267","24.1635"
"ATAUSDT","ATAUSDT#1687022040000",1687022040000,"0.0905","0.0905","0.0904","0.0904","25498",1687022099999,"2307.2361",22,"22169","2006.2945"
"ATAUSDT","ATAUSDT#1687022100000",1687022100000,"0.0904","0.0905","0.0904","0.0904","11644",1687022159999,"1052.9991",16,"3815","345.2575"
"ATAUSDT","ATAUSDT#1687022160000",1687022160000,"0.0904","0.0905","0.0904","0.0904","3631",1687022219999,"328.5190",12,"2766","250.3230"
"ATAUSDT","ATAUSDT#1687022220000",1687022220000,"0.0905","0.0905","0.0904","0.0905","33666",1687022279999,"3046.6044",42,"22912","2073.5360"
"ATAUSDT","ATAUSDT#1687022280000",1687022280000,"0.0905","0.0905","0.0905","0.0905","53546",1687022339999,"4845.9130",50,"882","79.8210"
"ATAUSDT","ATAUSDT#1687022340000",1687022340000,"0.0905","0.0905","0.0903","0.0903","87441",1687022399999,"7904.2162",37,"1061","95.9254"
"ATAUSDT","ATAUSDT#1687022400000",1687022400000,"0.0903","0.0905","0.0903","0.0904","52389",1687022459999,"4735.9860",34,"36268","3278.7141"
"ATAUSDT","ATAUSDT#1687022460000",1687022460000,"0.0905","0.0905","0.0904","0.0904","4041",1687022519999,"365.5753",5,"2689","243.3545"
"ATAUSDT","ATAUSDT#1687022520000",1687022520000,"0.0904","0.0904","0.0904","0.0904","0",1687022579999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1687022580000",1687022580000,"0.0904","0.0904","0.0904","0.0904","88",1687022639999,"7.9552",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1687022640000",1687022640000,"0.0905","0.0905","0.0904","0.0905","683",1687022699999,"61.7920",5,"488","44.1640"
"ATAUSDT","ATAUSDT#1687022700000",1687022700000,"0.0904","0.0905","0.0904","0.0905","1510",1687022759999,"136.5827",4,"787","71.2235"
"ATAUSDT","ATAUSDT#1687022760000",1687022760000,"0.0904","0.0905","0.0904","0.0905","4071",1687022819999,"368.0308",3,"124","11.2220"
"ATAUSDT","ATAUSDT#1687022820000",1687022820000,"0.0905","0.0905","0.0904","0.0904","3239",1687022879999,"292.8274",2,"218","19.7290"
"ATAUSDT","ATAUSDT#1687022880000",1687022880000,"0.0904","0.0904","0.0904","0.0904","0",1687022939999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1687022940000",1687022940000,"0.0905","0.0905","0.0905","0.0905","768",1687022999999,"69.5040",1,"768","69.5040"
"ATAUSDT","ATAUSDT#1687023000000",1687023000000,"0.0904","0.0904","0.0904","0.0904","13356",1687023059999,"1207.3824",40,"0","0.0000"
"ATAUSDT","ATAUSDT#1687023060000",1687023060000,"0.0904","0.0904","0.0904","0.0904","50208",1687023119999,"4538.8032",53,"91","8.2264"
"ATAUSDT","ATAUSDT#1687023120000",1687023120000,"0.0903","0.0904","0.0903","0.0903","3501",1687023179999,"316.1872",6,"469","42.3976"
"ATAUSDT","ATAUSDT#1687023180000",1687023180000,"0.0903","0.0903","0.0903","0.0903","81",1687023239999,"7.3143",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1687023240000",1687023240000,"0.0903","0.0903","0.0903","0.0903","0",1687023299999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1687023300000",1687023300000,"0.0903","0.0903","0.0903","0.0903","794",1687023359999,"71.6982",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1687023360000",1687023360000,"0.0903","0.0903","0.0901","0.0901","164048",1687023419999,"14802.4972",64,"42981","3876.8862"
"ATAUSDT","ATAUSDT#1687023420000",1687023420000,"0.0901","0.0902","0.0900","0.0901","100776",1687023479999,"9079.8129",72,"60533","5454.0453"
"ATAUSDT","ATAUSDT#1687023480000",1687023480000,"0.0900","0.0900","0.0900","0.0900","2305",1687023539999,"207.4500",3,"0","0.0000"
"ATAUSDT","ATAUSDT#1687023540000",1687023540000,"0.0900","0.0900","0.0899","0.0900","96624",1687023599999,"8691.1574",38,"10187","916.8300"
"ATAUSDT","ATAUSDT#1687023600000",1687023600000,"0.0899","0.0900","0.0899","0.0900","89926",1687023659999,"8090.6904",93,"46642","4197.7800"
"ATAUSDT","ATAUSDT#1687023660000",1687023660000,"0.0900","0.0900","0.0899","0.0899","25243",1687023719999,"2271.7474",21,"9345","841.0500"
"ATAUSDT","ATAUSDT#1687023720000",1687023720000,"0.0900","0.0900","0.0899","0.0900","83699",1687023779999,"7531.4085",58,"51918","4672.6200"
"ATAUSDT","ATAUSDT#1687023780000",1687023780000,"0.0899","0.0900","0.0899","0.0899","3223",1687023839999,"289.8431",6,"954","85.8600"
"ATAUSDT","ATAUSDT#1687023840000",1687023840000,"0.0900","0.0900","0.0900","0.0900","320",1687023899999,"28.8000",1,"320","28.8000"
"ATAUSDT","ATAUSDT#1687023900000",1687023900000,"0.0899","0.0900","0.0899","0.0900","1526",1687023959999,"137.2549",7,"675","60.7500"
"ATAUSDT","ATAUSDT#1687023960000",1687023960000,"0.0899","0.0900","0.0899","0.0900","658",1687024019999,"59.1650",4,"108","9.7200"
"ATAUSDT","ATAUSDT#1687024020000",1687024020000,"0.0900","0.0900","0.0899","0.0899","15322",1687024079999,"1377.5002",11,"524","47.1600"
"ATAUSDT","ATAUSDT#1687024080000",1687024080000,"0.0899","0.0899","0.0899","0.0899","1326",1687024139999,"119.2074",1,"0","0.0000"
