"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686996060000",1686996060000,"0.5704000","0.5704000","0.5702000","0.5702000","5393",1686996119999,"3075.6344000",49,"3020","1722.3026000"
"STGUSDT","STGUSDT#1686996120000",1686996120000,"0.5701000","0.5703000","0.5701000","0.5701000","1381",1686996179999,"787.4599000",29,"1142","651.1999000"
"STGUSDT","STGUSDT#1686996180000",1686996180000,"0.5700000","0.5700000","0.5694000","0.5696000","27028",1686996239999,"15400.0291000",87,"10691","6090.2879000"
"STGUSDT","STGUSDT#1686996240000",1686996240000,"0.5694000","0.5694000","0.5689000","0.5690000","6226",1686996299999,"3543.0035000",27,"987","561.5497000"
"STGUSDT","STGUSDT#1686996300000",1686996300000,"0.5690000","0.5693000","0.5690000","0.5690000","6638",1686996359999,"3777.5781000",61,"3052","1736.7858000"
"STGUSDT","STGUSDT#1686996360000",1686996360000,"0.5690000","0.5691000","0.5690000","0.5691000","6090",1686996419999,"3465.3149000",43,"6090","3465.3149000"
"STGUSDT","STGUSDT#1686996420000",1686996420000,"0.5691000","0.5691000","0.5686000","0.5686000","14455",1686996479999,"8220.9665000",70,"6416","3649.1787000"
"STGUSDT","STGUSDT#1686996480000",1686996480000,"0.5687000","0.5689000","0.5687000","0.5688000","2531",1686996539999,"1439.7255000",30,"2448","1392.5144000"
"STGUSDT","STGUSDT#1686996540000",1686996540000,"0.5688000","0.5689000","0.5687000","0.5687000","4934",1686996599999,"2806.5438000",48,"2299","1307.7722000"
"STGUSDT","STGUSDT#1686996600000",1686996600000,"0.5688000","0.5694000","0.5687000","0.5694000","12192",1686996659999,"6936.0690000",75,"11102","6316.1312000"
"STGUSDT","STGUSDT#1686996660000",1686996660000,"0.5693000","0.5693000","0.5693000","0.5693000","3528",1686996719999,"2008.4904000",29,"0","0.0000000"
"STGUSDT","STGUSDT#1686996720000",1686996720000,"0.5694000","0.5695000","0.5692000","0.5692000","5242",1686996779999,"2985.2470000",30,"654","372.3876000"
"STGUSDT","STGUSDT#1686996780000",1686996780000,"0.5693000","0.5694000","0.5693000","0.5693000","2171",1686996839999,"1235.9622000",29,"2052","1168.2036000"
"STGUSDT","STGUSDT#1686996840000",1686996840000,"0.5695000","0.5695000","0.5694000","0.5695000","138",1686996899999,"78.5859000",6,"87","49.5465000"
"STGUSDT","STGUSDT#1686996900000",1686996900000,"0.5695000","0.5695000","0.5692000","0.5693000","8098",1686996959999,"4610.9246000",57,"2398","1365.4077000"
"STGUSDT","STGUSDT#1686996960000",1686996960000,"0.5693000","0.5693000","0.5692000","0.5693000","3162",1686997019999,"1800.0778000",26,"2331","1327.0383000"
"STGUSDT","STGUSDT#1686997020000",1686997020000,"0.5693000","0.5693000","0.5693000","0.5693000","1633",1686997079999,"929.6669000",26,"1633","929.6669000"
"STGUSDT","STGUSDT#1686997080000",1686997080000,"0.5692000","0.5692000","0.5690000","0.5692000","6390",1686997139999,"3636.4626000",25,"835","475.2109000"
"STGUSDT","STGUSDT#1686997140000",1686997140000,"0.5692000","0.5692000","0.5692000","0.5692000","0",1686997199999,"0.0000000",0,"0","0.0000000"
"STGUSDT","STGUSDT#1686997200000",1686997200000,"0.5692000","0.5693000","0.5692000","0.5693000","2622",1686997259999,"1492.5377000",34,"2622","1492.5377000"
"STGUSDT","STGUSDT#1686997260000",1686997260000,"0.5693000","0.5693000","0.5691000","0.5691000","2569",1686997319999,"1462.2233000",19,"45","25.6185000"
"STGUSDT","STGUSDT#1686997320000",1686997320000,"0.5690000","0.5690000","0.5689000","0.5689000","3327",1686997379999,"1892.9086000",23,"836","475.6554000"
"STGUSDT","STGUSDT#1686997380000",1686997380000,"0.5689000","0.5695000","0.5689000","0.5695000","5245",1686997439999,"2985.7641000",55,"5245","2985.7641000"
"STGUSDT","STGUSDT#1686997440000",1686997440000,"0.5695000","0.5696000","0.5692000","0.5692000","6821",1686997499999,"3883.8452000",24,"710","404.3035000"
"STGUSDT","STGUSDT#1686997500000",1686997500000,"0.5693000","0.5697000","0.5692000","0.5696000","6373",1686997559999,"3629.0307000",46,"4438","2527.1883000"
"STGUSDT","STGUSDT#1686997560000",1686997560000,"0.5697000","0.5697000","0.5696000","0.5696000","2570",1686997619999,"1463.9592000",17,"872","496.7784000"
"STGUSDT","STGUSDT#1686997620000",1686997620000,"0.5697000","0.5697000","0.5694000","0.5694000","3484",1686997679999,"1984.0606000",23,"205","116.7838000"
"STGUSDT","STGUSDT#1686997680000",1686997680000,"0.5694000","0.5694000","0.5692000","0.5693000","15317",1686997739999,"8720.0312000",67,"3861","2198.3100000"
"STGUSDT","STGUSDT#1686997740000",1686997740000,"0.5694000","0.5695000","0.5693000","0.5693000","7475",1686997799999,"4255.7240000",40,"6530","3717.7335000"
"STGUSDT","STGUSDT#1686997800000",1686997800000,"0.5693000","0.5696000","0.5693000","0.5694000","12685",1686997859999,"7222.7412000",72,"8279","4714.2618000"
"STGUSDT","STGUSDT#1686997860000",1686997860000,"0.5694000","0.5696000","0.5693000","0.5694000","8048",1686997919999,"4582.5305000",40,"2807","1598.3373000"
"STGUSDT","STGUSDT#1686997920000",1686997920000,"0.5692000","0.5692000","0.5688000","0.5690000","17007",1686997979999,"9677.8134000",98,"5984","3405.3816000"
"STGUSDT","STGUSDT#1686997980000",1686997980000,"0.5690000","0.5694000","0.5689000","0.5692000","14079",1686998039999,"8013.0081000",101,"6563","3735.5880000"
"STGUSDT","STGUSDT#1686998040000",1686998040000,"0.5693000","0.5696000","0.5693000","0.5694000","3414",1686998099999,"1943.9369000",25,"2016","1147.8966000"
"STGUSDT","STGUSDT#1686998100000",1686998100000,"0.5695000","0.5703000","0.5695000","0.5700000","19305",1686998159999,"11001.0050000",150,"7735","4408.2211000"
"STGUSDT","STGUSDT#1686998160000",1686998160000,"0.5700000","0.5707000","0.5699000","0.5707000","28907",1686998219999,"16482.6210000",191,"17540","10002.4003000"
"STGUSDT","STGUSDT#1686998220000",1686998220000,"0.5704000","0.5704000","0.5702000","0.5702000","836",1686998279999,"476.7605000",7,"0","0.0000000"
"STGUSDT","STGUSDT#1686998280000",1686998280000,"0.5703000","0.5704000","0.5702000","0.5704000","8887",1686998339999,"5068.1047000",70,"4573","2608.0930000"
"STGUSDT","STGUSDT#1686998340000",1686998340000,"0.5704000","0.5706000","0.5702000","0.5704000","17759",1686998399999,"10130.4021000",119,"9926","5662.5316000"
"STGUSDT","STGUSDT#1686998400000",1686998400000,"0.5706000","0.5707000","0.5703000","0.5703000","19184",1686998459999,"10944.4857000",95,"12432","7092.8230000"
"STGUSDT","STGUSDT#1686998460000",1686998460000,"0.5704000","0.5704000","0.5702000","0.5703000","7661",1686998519999,"4369.1296000",51,"5510","3142.5536000"
"STGUSDT","STGUSDT#1686998520000",1686998520000,"0.5702000","0.5702000","0.5698000","0.5698000","19674",1686998579999,"11214.1673000",45,"1352","770.7010000"
"STGUSDT","STGUSDT#1686998580000",1686998580000,"0.5699000","0.5699000","0.5695000","0.5696000","12487",1686998639999,"7113.5600000",70,"6531","3720.4867000"
"STGUSDT","STGUSDT#1686998640000",1686998640000,"0.5696000","0.5698000","0.5696000","0.5697000","4948",1686998699999,"2818.6932000",36,"2594","1477.8123000"
"STGUSDT","STGUSDT#1686998700000",1686998700000,"0.5696000","0.5700000","0.5695000","0.5696000","19320",1686998759999,"11005.9164000",75,"8091","4609.3631000"
"STGUSDT","STGUSDT#1686998760000",1686998760000,"0.5697000","0.5701000","0.5695000","0.5701000","17322",1686998819999,"9869.3382000",96,"7270","4142.7976000"
"STGUSDT","STGUSDT#1686998820000",1686998820000,"0.5701000","0.5707000","0.5701000","0.5705000","20734",1686998879999,"11826.8211000",84,"6980","3982.1909000"
"STGUSDT","STGUSDT#1686998880000",1686998880000,"0.5705000","0.5706000","0.5702000","0.5703000","9493",1686998939999,"5415.1386000",34,"3306","1886.0876000"
"STGUSDT","STGUSDT#1686998940000",1686998940000,"0.5704000","0.5705000","0.5704000","0.5705000","6685",1686998999999,"3813.2069000",24,"5856","3340.2624000"
"STGUSDT","STGUSDT#1686999000000",1686999000000,"0.5705000","0.5707000","0.5705000","0.5707000","9753",1686999059999,"5564.9373000",54,"6257","3570.0323000"
"STGUSDT","STGUSDT#1686999060000",1686999060000,"0.5708000","0.5708000","0.5707000","0.5708000","8749",1686999119999,"4993.6670000",35,"2691","1536.0228000"
"STGUSDT","STGUSDT#1686999120000",1686999120000,"0.5707000","0.5708000","0.5706000","0.5707000","5304",1686999179999,"3027.0179000",32,"1772","1011.3594000"
"STGUSDT","STGUSDT#1686999180000",1686999180000,"0.5707000","0.5709000","0.5706000","0.5709000","7969",1686999239999,"4548.2949000",40,"3862","2204.3738000"
