"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686988860000",1686988860000,"0.04640","0.04647","0.04639","0.04642","551550",1686988919999,"25608.80859",156,"407907","18939.20049"
"ROSEUSDT","ROSEUSDT#1686988920000",1686988920000,"0.04642","0.04643","0.04638","0.04638","212007",1686988979999,"9835.96464",77,"73715","3420.34919"
"ROSEUSDT","ROSEUSDT#1686988980000",1686988980000,"0.04637","0.04637","0.04635","0.04636","37495",1686989039999,"1738.29875",37,"16080","745.52747"
"ROSEUSDT","ROSEUSDT#1686989040000",1686989040000,"0.04636","0.04637","0.04636","0.04636","18047",1686989099999,"836.68292",23,"2400","111.28800"
"ROSEUSDT","ROSEUSDT#1686989100000",1686989100000,"0.04637","0.04637","0.04634","0.04634","254767",1686989159999,"11810.65009",37,"26305","1219.68369"
"ROSEUSDT","ROSEUSDT#1686989160000",1686989160000,"0.04635","0.04636","0.04634","0.04635","73880",1686989219999,"3424.21171",29,"31531","1461.60252"
"ROSEUSDT","ROSEUSDT#1686989220000",1686989220000,"0.04634","0.04637","0.04634","0.04636","48227",1686989279999,"2235.58025",34,"30038","1392.60215"
"ROSEUSDT","ROSEUSDT#1686989280000",1686989280000,"0.04635","0.04636","0.04635","0.04636","211290",1686989339999,"9793.68534",43,"39384","1825.84224"
"ROSEUSDT","ROSEUSDT#1686989340000",1686989340000,"0.04636","0.04636","0.04634","0.04636","60836",1686989399999,"2819.84190",24,"40273","1866.87498"
"ROSEUSDT","ROSEUSDT#1686989400000",1686989400000,"0.04636","0.04641","0.04635","0.04641","202270",1686989459999,"9380.04463",40,"145080","6728.13106"
"ROSEUSDT","ROSEUSDT#1686989460000",1686989460000,"0.04642","0.04642","0.04641","0.04641","51812",1686989519999,"2404.93198",52,"25973","1205.66666"
"ROSEUSDT","ROSEUSDT#1686989520000",1686989520000,"0.04642","0.04642","0.04640","0.04641","69498",1686989579999,"3225.86861",31,"47588","2209.02846"
"ROSEUSDT","ROSEUSDT#1686989580000",1686989580000,"0.04642","0.04644","0.04642","0.04643","81358",1686989639999,"3777.13088",22,"53644","2490.53626"
"ROSEUSDT","ROSEUSDT#1686989640000",1686989640000,"0.04644","0.04644","0.04640","0.04640","106355",1686989699999,"4937.43232",32,"13072","607.06368"
"ROSEUSDT","ROSEUSDT#1686989700000",1686989700000,"0.04638","0.04642","0.04636","0.04641","71765",1686989759999,"3329.31261",61,"42454","1969.44305"
"ROSEUSDT","ROSEUSDT#1686989760000",1686989760000,"0.04640","0.04641","0.04637","0.04638","54108",1686989819999,"2509.92746",27,"12929","599.88145"
"ROSEUSDT","ROSEUSDT#1686989820000",1686989820000,"0.04638","0.04639","0.04638","0.04639","21586",1686989879999,"1001.33595",18,"7293","338.29925"
"ROSEUSDT","ROSEUSDT#1686989880000",1686989880000,"0.04638","0.04639","0.04633","0.04633","375366",1686989939999,"17397.29779",57,"21420","993.20028"
"ROSEUSDT","ROSEUSDT#1686989940000",1686989940000,"0.04633","0.04634","0.04631","0.04633","89849",1686989999999,"4162.74471",38,"23053","1068.17974"
"ROSEUSDT","ROSEUSDT#1686990000000",1686990000000,"0.04632","0.04633","0.04631","0.04631","85748",1686990059999,"3971.82222",50,"44531","2062.75215"
"ROSEUSDT","ROSEUSDT#1686990060000",1686990060000,"0.04631","0.04631","0.04628","0.04630","120991",1686990119999,"5602.02331",44,"59829","2770.32682"
"ROSEUSDT","ROSEUSDT#1686990120000",1686990120000,"0.04629","0.04631","0.04628","0.04630","42032",1686990179999,"1945.80734",32,"22244","1029.77344"
"ROSEUSDT","ROSEUSDT#1686990180000",1686990180000,"0.04631","0.04631","0.04627","0.04628","188354",1686990239999,"8718.22934",48,"14823","686.14572"
"ROSEUSDT","ROSEUSDT#1686990240000",1686990240000,"0.04628","0.04631","0.04626","0.04631","211268",1686990299999,"9779.21185",57,"121324","5617.40330"
"ROSEUSDT","ROSEUSDT#1686990300000",1686990300000,"0.04631","0.04636","0.04630","0.04633","434964",1686990359999,"20154.25529",96,"301316","13961.85525"
"ROSEUSDT","ROSEUSDT#1686990360000",1686990360000,"0.04632","0.04632","0.04628","0.04628","221266",1686990419999,"10245.33287",40,"15145","700.94350"
"ROSEUSDT","ROSEUSDT#1686990420000",1686990420000,"0.04629","0.04633","0.04628","0.04633","83197",1686990479999,"3851.49791",39,"52762","2442.78275"
