"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686978060000",1686978060000,"0.07804","0.07806","0.07804","0.07805","15028",1686978119999,"1172.91072",50,"3713","289.78216"
"XLMUSDT","XLMUSDT#1686978120000",1686978120000,"0.07806","0.07806","0.07805","0.07805","17585",1686978179999,"1372.58456",40,"7531","587.86986"
"XLMUSDT","XLMUSDT#1686978180000",1686978180000,"0.07805","0.07806","0.07805","0.07805","37453",1686978239999,"2923.22014",76,"1349","105.30294"
"XLMUSDT","XLMUSDT#1686978240000",1686978240000,"0.07805","0.07806","0.07803","0.07803","106579",1686978299999,"8317.30059",94,"61566","4804.16413"
"XLMUSDT","XLMUSDT#1686978300000",1686978300000,"0.07803","0.07807","0.07803","0.07807","126909",1686978359999,"9906.04644",68,"91152","7114.96938"
"XLMUSDT","XLMUSDT#1686978360000",1686978360000,"0.07808","0.07809","0.07805","0.07808","92658",1686978419999,"7234.10787",92,"31926","2492.65216"
"XLMUSDT","XLMUSDT#1686978420000",1686978420000,"0.07808","0.07810","0.07808","0.07809","39377",1686978479999,"3074.91893",74,"7602","593.64217"
"XLMUSDT","XLMUSDT#1686978480000",1686978480000,"0.07809","0.07810","0.07805","0.07807","166964",1686978539999,"13035.15406",94,"65163","5086.95514"
"XLMUSDT","XLMUSDT#1686978540000",1686978540000,"0.07808","0.07808","0.07807","0.07808","2480",1686978599999,"193.61891",13,"531","41.46048"
"XLMUSDT","XLMUSDT#1686978600000",1686978600000,"0.07807","0.07813","0.07807","0.07810","108257",1686978659999,"8456.03478",79,"73191","5716.93373"
"XLMUSDT","XLMUSDT#1686978660000",1686978660000,"0.07811","0.07814","0.07808","0.07812","315259",1686978719999,"24627.35668",120,"248308","19397.66875"
"XLMUSDT","XLMUSDT#1686978720000",1686978720000,"0.07813","0.07813","0.07810","0.07810","41962",1686978779999,"3277.79665",52,"203","15.86039"
"XLMUSDT","XLMUSDT#1686978780000",1686978780000,"0.07811","0.07811","0.07810","0.07810","21739",1686978839999,"1697.82240",39,"650","50.77150"
"XLMUSDT","XLMUSDT#1686978840000",1686978840000,"0.07810","0.07811","0.07810","0.07810","15872",1686978899999,"1239.68396",27,"8076","630.81636"
"XLMUSDT","XLMUSDT#1686978900000",1686978900000,"0.07810","0.07812","0.07810","0.07811","72098",1686978959999,"5631.41401",59,"9150","714.78979"
"XLMUSDT","XLMUSDT#1686978960000",1686978960000,"0.07812","0.07812","0.07804","0.07807","339118",1686979019999,"26476.11987",105,"32415","2530.59172"
"XLMUSDT","XLMUSDT#1686979020000",1686979020000,"0.07807","0.07810","0.07807","0.07809","26664",1686979079999,"2082.07002",31,"17210","1343.87766"
"XLMUSDT","XLMUSDT#1686979080000",1686979080000,"0.07810","0.07810","0.07809","0.07809","17379",1686979139999,"1357.16378",11,"3767","294.20270"
"XLMUSDT","XLMUSDT#1686979140000",1686979140000,"0.07809","0.07809","0.07809","0.07809","8362",1686979199999,"652.98858",15,"0","0.00000"
"XLMUSDT","XLMUSDT#1686979200000",1686979200000,"0.07809","0.07810","0.07805","0.07807","76455",1686979259999,"5969.90256",73,"22796","1779.89473"
"XLMUSDT","XLMUSDT#1686979260000",1686979260000,"0.07807","0.07808","0.07804","0.07804","58355",1686979319999,"4555.14375",80,"1000","78.08000"
"XLMUSDT","XLMUSDT#1686979320000",1686979320000,"0.07804","0.07805","0.07804","0.07804","25580",1686979379999,"1996.26448",40,"128","9.99040"
"XLMUSDT","XLMUSDT#1686979380000",1686979380000,"0.07804","0.07806","0.07803","0.07803","117917",1686979439999,"9202.67170",78,"34865","2721.07377"
"XLMUSDT","XLMUSDT#1686979440000",1686979440000,"0.07803","0.07807","0.07803","0.07807","70620",1686979499999,"5512.44369",41,"61792","4823.29971"
"XLMUSDT","XLMUSDT#1686979500000",1686979500000,"0.07807","0.07808","0.07805","0.07807","94480",1686979559999,"7374.98188",46,"27236","2126.28563"
"XLMUSDT","XLMUSDT#1686979560000",1686979560000,"0.07807","0.07808","0.07807","0.07808","15295",1686979619999,"1194.16648",22,"8127","634.55616"
"XLMUSDT","XLMUSDT#1686979620000",1686979620000,"0.07808","0.07811","0.07808","0.07811","19039",1686979679999,"1487.00120",21,"17835","1392.96620"
"XLMUSDT","XLMUSDT#1686979680000",1686979680000,"0.07811","0.07811","0.07809","0.07809","72492",1686979739999,"5661.73141",41,"14640","1143.40986"
"XLMUSDT","XLMUSDT#1686979740000",1686979740000,"0.07808","0.07809","0.07808","0.07809","56356",1686979799999,"4400.31489",26,"35871","2800.80768"
"XLMUSDT","XLMUSDT#1686979800000",1686979800000,"0.07810","0.07811","0.07808","0.07809","188278",1686979859999,"14704.33395",53,"41497","3241.03132"
"XLMUSDT","XLMUSDT#1686979860000",1686979860000,"0.07808","0.07812","0.07808","0.07812","88503",1686979919999,"6912.49375",67,"76205","5951.92361"
"XLMUSDT","XLMUSDT#1686979920000",1686979920000,"0.07812","0.07812","0.07807","0.07808","70263",1686979979999,"5486.96754",71,"12977","1013.44196"
"XLMUSDT","XLMUSDT#1686979980000",1686979980000,"0.07808","0.07809","0.07808","0.07808","8307",1686980039999,"648.61632",21,"576","44.97984"
"XLMUSDT","XLMUSDT#1686980040000",1686980040000,"0.07808","0.07811","0.07808","0.07811","26226",1686980099999,"2048.09766",27,"23074","1801.94732"
"XLMUSDT","XLMUSDT#1686980100000",1686980100000,"0.07811","0.07813","0.07810","0.07810","78000",1686980159999,"6093.37014",55,"41384","3232.97404"
"XLMUSDT","XLMUSDT#1686980160000",1686980160000,"0.07810","0.07812","0.07810","0.07811","28116",1686980219999,"2196.15719",27,"23691","1850.53668"
"XLMUSDT","XLMUSDT#1686980220000",1686980220000,"0.07811","0.07812","0.07811","0.07812","19256",1686980279999,"1504.14435",23,"5819","454.58028"
"XLMUSDT","XLMUSDT#1686980280000",1686980280000,"0.07812","0.07813","0.07807","0.07812","326938",1686980339999,"25532.28815",94,"60089","4693.55829"
"XLMUSDT","XLMUSDT#1686980340000",1686980340000,"0.07812","0.07820","0.07812","0.07819","247049",1686980399999,"19307.50314",68,"243779","19051.98054"
"XLMUSDT","XLMUSDT#1686980400000",1686980400000,"0.07820","0.07827","0.07818","0.07825","222982",1686980459999,"17445.21072",106,"126244","9878.53064"
"XLMUSDT","XLMUSDT#1686980460000",1686980460000,"0.07826","0.07898","0.07826","0.07879","4514311",1686980519999,"355143.29025",1326,"2581066","202910.58010"
"XLMUSDT","XLMUSDT#1686980520000",1686980520000,"0.07877","0.07901","0.07869","0.07892","4010266",1686980579999,"316458.34888",995,"2128347","167987.76139"
"XLMUSDT","XLMUSDT#1686980580000",1686980580000,"0.07893","0.07900","0.07890","0.07894","1154842",1686980639999,"91168.01820",374,"447725","35351.26133"
"XLMUSDT","XLMUSDT#1686980640000",1686980640000,"0.07893","0.07899","0.07887","0.07892","1061424",1686980699999,"83778.58009",245,"438516","34614.88764"
"XLMUSDT","XLMUSDT#1686980700000",1686980700000,"0.07892","0.07908","0.07892","0.07901","1264829",1686980759999,"99923.65694",381,"775636","61275.63776"
"XLMUSDT","XLMUSDT#1686980760000",1686980760000,"0.07901","0.07908","0.07881","0.07883","684716",1686980819999,"54084.88357",246,"387648","30631.11100"
"XLMUSDT","XLMUSDT#1686980820000",1686980820000,"0.07883","0.07889","0.07881","0.07884","567923",1686980879999,"44776.18397",233,"352016","27756.74747"
"XLMUSDT","XLMUSDT#1686980880000",1686980880000,"0.07884","0.07890","0.07882","0.07888","238423",1686980939999,"18803.03904",121,"118445","9341.86398"
"XLMUSDT","XLMUSDT#1686980940000",1686980940000,"0.07889","0.07890","0.07886","0.07889","237529",1686980999999,"18734.57500",109,"116866","9217.67680"
"XLMUSDT","XLMUSDT#1686981000000",1686981000000,"0.07889","0.07910","0.07881","0.07903","887428",1686981059999,"70074.82358",246,"434138","34278.67192"
"XLMUSDT","XLMUSDT#1686981060000",1686981060000,"0.07902","0.07913","0.07900","0.07908","1037844",1686981119999,"82038.06795",285,"278590","22026.55221"
"XLMUSDT","XLMUSDT#1686981120000",1686981120000,"0.07906","0.07906","0.07900","0.07906","397639",1686981179999,"31424.77574",139,"119973","9481.65668"
"XLMUSDT","XLMUSDT#1686981180000",1686981180000,"0.07904","0.07908","0.07901","0.07906","261657",1686981239999,"20683.78686",93,"135125","10680.72040"
"XLMUSDT","XLMUSDT#1686981240000",1686981240000,"0.07904","0.07910","0.07900","0.07900","460369",1686981299999,"36399.17440",129,"178835","14139.75146"
"XLMUSDT","XLMUSDT#1686981300000",1686981300000,"0.07901","0.07908","0.07898","0.07903","614628",1686981359999,"48571.32785",170,"333524","26358.42555"
"XLMUSDT","XLMUSDT#1686981360000",1686981360000,"0.07904","0.07914","0.07904","0.07910","453208",1686981419999,"35846.42880",106,"363868","28778.27727"
"XLMUSDT","XLMUSDT#1686981420000",1686981420000,"0.07909","0.07911","0.07907","0.07908","259867",1686981479999,"20551.62309",90,"78885","6239.28966"
"XLMUSDT","XLMUSDT#1686981480000",1686981480000,"0.07907","0.07910","0.07906","0.07906","129091",1686981539999,"10207.76771",57,"24966","1974.30842"
"XLMUSDT","XLMUSDT#1686981540000",1686981540000,"0.07907","0.07918","0.07907","0.07916","425829",1686981599999,"33696.44673",106,"359398","28439.05269"
"XLMUSDT","XLMUSDT#1686981600000",1686981600000,"0.07918","0.07924","0.07913","0.07913","828041",1686981659999,"65569.24430",298,"244843","19390.45208"
