"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1687039260000",1687039260000,"0.2582000","0.2582000","0.2582000","0.2582000","4368",1687039319999,"1127.8176000",7,"4368","1127.8176000"
"RDNTUSDT","RDNTUSDT#1687039320000",1687039320000,"0.2582000","0.2587000","0.2582000","0.2587000","147095",1687039379999,"37986.8665000",99,"137007","35380.1965000"
"RDNTUSDT","RDNTUSDT#1687039380000",1687039380000,"0.2587000","0.2588000","0.2586000","0.2588000","36367",1687039439999,"9407.0227000",56,"15903","4113.9511000"
"RDNTUSDT","RDNTUSDT#1687039440000",1687039440000,"0.2588000","0.2589000","0.2587000","0.2587000","4802",1687039499999,"1242.7210000",24,"363","93.9807000"
"RDNTUSDT","RDNTUSDT#1687039500000",1687039500000,"0.2588000","0.2593000","0.2588000","0.2589000","123484",1687039559999,"31993.4624000",142,"77923","20193.6467000"
"RDNTUSDT","RDNTUSDT#1687039560000",1687039560000,"0.2590000","0.2593000","0.2590000","0.2590000","69056",1687039619999,"17897.4909000",120,"47581","12334.2356000"
"RDNTUSDT","RDNTUSDT#1687039620000",1687039620000,"0.2590000","0.2593000","0.2590000","0.2592000","8212",1687039679999,"2128.4459000",27,"7046","1826.3223000"
"RDNTUSDT","RDNTUSDT#1687039680000",1687039680000,"0.2592000","0.2593000","0.2592000","0.2592000","8709",1687039739999,"2257.3817000",54,"1309","339.3017000"
"RDNTUSDT","RDNTUSDT#1687039740000",1687039740000,"0.2592000","0.2592000","0.2592000","0.2592000","453",1687039799999,"117.4176000",4,"0","0.0000000"
"RDNTUSDT","RDNTUSDT#1687039800000",1687039800000,"0.2593000","0.2594000","0.2593000","0.2594000","18024",1687039859999,"4673.8379000",29,"18024","4673.8379000"
"RDNTUSDT","RDNTUSDT#1687039860000",1687039860000,"0.2594000","0.2598000","0.2594000","0.2596000","54675",1687039919999,"14198.3102000",149,"36776","9551.2418000"
"RDNTUSDT","RDNTUSDT#1687039920000",1687039920000,"0.2596000","0.2598000","0.2596000","0.2597000","8682",1687039979999,"2254.6772000",53,"1360","353.2694000"
"RDNTUSDT","RDNTUSDT#1687039980000",1687039980000,"0.2597000","0.2597000","0.2597000","0.2597000","197",1687040039999,"51.1609000",1,"0","0.0000000"
"RDNTUSDT","RDNTUSDT#1687040040000",1687040040000,"0.2597000","0.2597000","0.2597000","0.2597000","1647",1687040099999,"427.7259000",6,"0","0.0000000"
"RDNTUSDT","RDNTUSDT#1687040100000",1687040100000,"0.2597000","0.2598000","0.2597000","0.2597000","13356",1687040159999,"3468.9011000",30,"3479","903.8442000"
"RDNTUSDT","RDNTUSDT#1687040160000",1687040160000,"0.2597000","0.2598000","0.2596000","0.2597000","14065",1687040219999,"3652.6591000",58,"8146","2115.5540000"
"RDNTUSDT","RDNTUSDT#1687040220000",1687040220000,"0.2598000","0.2599000","0.2598000","0.2598000","14590",1687040279999,"3790.8564000",32,"11897","3091.2150000"
"RDNTUSDT","RDNTUSDT#1687040280000",1687040280000,"0.2597000","0.2600000","0.2597000","0.2599000","17419",1687040339999,"4526.4711000",46,"13902","3612.7215000"
"RDNTUSDT","RDNTUSDT#1687040340000",1687040340000,"0.2598000","0.2601000","0.2598000","0.2601000","30225",1687040399999,"7858.5613000",66,"25460","6620.2384000"
"RDNTUSDT","RDNTUSDT#1687040400000",1687040400000,"0.2600000","0.2600000","0.2599000","0.2599000","8886",1687040459999,"2310.2007000",18,"7272","1890.7200000"
"RDNTUSDT","RDNTUSDT#1687040460000",1687040460000,"0.2600000","0.2601000","0.2599000","0.2601000","9510",1687040519999,"2472.6922000",33,"8370","2176.3184000"
"RDNTUSDT","RDNTUSDT#1687040520000",1687040520000,"0.2601000","0.2602000","0.2601000","0.2601000","7726",1687040579999,"2009.5684000",35,"5194","1350.9952000"
"RDNTUSDT","RDNTUSDT#1687040580000",1687040580000,"0.2601000","0.2602000","0.2601000","0.2601000","11436",1687040639999,"2974.5210000",36,"6953","1808.4927000"
"RDNTUSDT","RDNTUSDT#1687040640000",1687040640000,"0.2600000","0.2605000","0.2600000","0.2603000","98467",1687040699999,"25636.6350000",121,"80210","20884.5632000"
"RDNTUSDT","RDNTUSDT#1687040700000",1687040700000,"0.2603000","0.2604000","0.2600000","0.2600000","43471",1687040759999,"11310.5564000",67,"5962","1552.1456000"
"RDNTUSDT","RDNTUSDT#1687040760000",1687040760000,"0.2600000","0.2600000","0.2596000","0.2600000","40256",1687040819999,"10458.4536000",76,"15900","4131.1788000"
"RDNTUSDT","RDNTUSDT#1687040820000",1687040820000,"0.2599000","0.2599000","0.2595000","0.2595000","41806",1687040879999,"10858.5941000",51,"3845","998.5465000"
"RDNTUSDT","RDNTUSDT#1687040880000",1687040880000,"0.2596000","0.2596000","0.2593000","0.2596000","30840",1687040939999,"8001.8624000",65,"18359","4763.7203000"
"RDNTUSDT","RDNTUSDT#1687040940000",1687040940000,"0.2595000","0.2597000","0.2595000","0.2597000","6326",1687040999999,"1642.2190000",25,"4766","1237.3990000"
"RDNTUSDT","RDNTUSDT#1687041000000",1687041000000,"0.2595000","0.2596000","0.2593000","0.2594000","30700",1687041059999,"7964.5426000",67,"11154","2893.6584000"
"RDNTUSDT","RDNTUSDT#1687041060000",1687041060000,"0.2593000","0.2594000","0.2593000","0.2594000","8689",1687041119999,"2253.8947000",21,"6838","1773.7772000"
"RDNTUSDT","RDNTUSDT#1687041120000",1687041120000,"0.2593000","0.2594000","0.2593000","0.2594000","13390",1687041179999,"3472.3631000",24,"3361","871.8434000"
