"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1687010460000",1687010460000,"0.1906000","0.1907000","0.1903000","0.1905000","958004",1687010519999,"182461.2736000",427,"251963","48004.9850000"
"CFXUSDT","CFXUSDT#1687010520000",1687010520000,"0.1904000","0.1905000","0.1900000","0.1902000","2360069",1687010579999,"448888.9452000",755,"872719","166019.3080000"
"CFXUSDT","CFXUSDT#1687010580000",1687010580000,"0.1901000","0.1902000","0.1895000","0.1899000","3160426",1687010639999,"599773.0221000",998,"790289","149979.8708000"
"CFXUSDT","CFXUSDT#1687010640000",1687010640000,"0.1899000","0.1900000","0.1895000","0.1896000","1783067",1687010699999,"338398.1259000",474,"619552","117609.8536000"
"CFXUSDT","CFXUSDT#1687010700000",1687010700000,"0.1896000","0.1900000","0.1895000","0.1897000","1154024",1687010759999,"218952.8336000",441,"631459","119803.9363000"
"CFXUSDT","CFXUSDT#1687010760000",1687010760000,"0.1897000","0.1900000","0.1897000","0.1900000","642274",1687010819999,"121909.5891000",248,"419760","79684.9832000"
"CFXUSDT","CFXUSDT#1687010820000",1687010820000,"0.1900000","0.1900000","0.1898000","0.1899000","518148",1687010879999,"98393.1788000",242,"313587","59553.3358000"
"CFXUSDT","CFXUSDT#1687010880000",1687010880000,"0.1899000","0.1900000","0.1897000","0.1897000","507686",1687010939999,"96369.9084000",211,"222888","42314.7835000"
"CFXUSDT","CFXUSDT#1687010940000",1687010940000,"0.1897000","0.1901000","0.1897000","0.1901000","523512",1687010999999,"99467.6026000",217,"421234","80037.0445000"
"CFXUSDT","CFXUSDT#1687011000000",1687011000000,"0.1901000","0.1902000","0.1899000","0.1900000","544607",1687011059999,"103501.7593000",236,"316900","60234.1844000"
"CFXUSDT","CFXUSDT#1687011060000",1687011060000,"0.1899000","0.1901000","0.1898000","0.1901000","355474",1687011119999,"67510.4833000",205,"156051","29644.4893000"
"CFXUSDT","CFXUSDT#1687011120000",1687011120000,"0.1902000","0.1904000","0.1900000","0.1902000","350232",1687011179999,"66610.4361000",138,"188410","35837.5355000"
"CFXUSDT","CFXUSDT#1687011180000",1687011180000,"0.1902000","0.1902000","0.1899000","0.1900000","264648",1687011239999,"50291.9310000",128,"78773","14967.3659000"
"CFXUSDT","CFXUSDT#1687011240000",1687011240000,"0.1900000","0.1900000","0.1897000","0.1898000","223783",1687011299999,"42478.1423000",141,"64045","12156.0128000"
"CFXUSDT","CFXUSDT#1687011300000",1687011300000,"0.1898000","0.1899000","0.1891000","0.1893000","1423707",1687011359999,"269616.8119000",573,"319644","60542.8608000"
"CFXUSDT","CFXUSDT#1687011360000",1687011360000,"0.1893000","0.1897000","0.1890000","0.1892000","2115225",1687011419999,"400325.9828000",725,"595456","112760.6663000"
"CFXUSDT","CFXUSDT#1687011420000",1687011420000,"0.1891000","0.1893000","0.1889000","0.1891000","1557032",1687011479999,"294359.3915000",640,"680953","128745.8752000"
"CFXUSDT","CFXUSDT#1687011480000",1687011480000,"0.1890000","0.1891000","0.1886000","0.1890000","1833540",1687011539999,"346202.7408000",714,"556764","105154.1089000"
"CFXUSDT","CFXUSDT#1687011540000",1687011540000,"0.1890000","0.1890000","0.1885000","0.1888000","1254869",1687011599999,"236900.8297000",515,"568981","107419.0004000"
