"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686956460000",1686956460000,"15.3570","15.3640","15.3190","15.3190","1535",1686956519999,"23557.6730",84,"631","9681.1720"
"SOLBUSD","SOLBUSD#1686956520000",1686956520000,"15.3190","15.3230","15.3130","15.3160","501",1686956579999,"7673.8600",79,"298","4564.4970"
"SOLBUSD","SOLBUSD#1686956580000",1686956580000,"15.3160","15.3190","15.3060","15.3120","1133",1686956639999,"17345.5400",49,"61","934.2660"
"SOLBUSD","SOLBUSD#1686956640000",1686956640000,"15.3120","15.3140","15.3120","15.3140","18",1686956699999,"275.6240",4,"18","275.6240"
"SOLBUSD","SOLBUSD#1686956700000",1686956700000,"15.3160","15.3240","15.3160","15.3200","741",1686956759999,"11353.4210",41,"316","4841.3270"
"SOLBUSD","SOLBUSD#1686956760000",1686956760000,"15.3160","15.3160","15.3020","15.3030","317",1686956819999,"4854.1070",24,"56","857.1730"
"SOLBUSD","SOLBUSD#1686956820000",1686956820000,"15.3030","15.3030","15.2950","15.2970","100",1686956879999,"1530.0630",14,"77","1178.1910"
"SOLBUSD","SOLBUSD#1686956880000",1686956880000,"15.3000","15.3050","15.2960","15.3010","552",1686956939999,"8446.2070",30,"385","5890.8790"
"SOLBUSD","SOLBUSD#1686956940000",1686956940000,"15.3020","15.3020","15.2800","15.2880","3430",1686956999999,"52424.8810",88,"160","2446.0650"
"SOLBUSD","SOLBUSD#1686957000000",1686957000000,"15.2910","15.2940","15.2860","15.2940","386",1686957059999,"5901.9950",45,"335","5122.2860"
"SOLBUSD","SOLBUSD#1686957060000",1686957060000,"15.2940","15.2940","15.2940","15.2940","0",1686957119999,"0.0000",0,"0","0.0000"
"SOLBUSD","SOLBUSD#1686957120000",1686957120000,"15.2930","15.2990","15.2930","15.2980","1292",1686957179999,"19762.9120",59,"734","11227.1980"
"SOLBUSD","SOLBUSD#1686957180000",1686957180000,"15.3000","15.3010","15.2990","15.3010","274",1686957239999,"4192.1220",12,"272","4161.5220"
"SOLBUSD","SOLBUSD#1686957240000",1686957240000,"15.3060","15.3060","15.3010","15.3010","2369",1686957299999,"36248.2690",30,"0","0.0000"
"SOLBUSD","SOLBUSD#1686957300000",1686957300000,"15.2980","15.3080","15.2980","15.2980","1796",1686957359999,"27484.8820",93,"1443","22082.9700"
