"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1687003260000",1687003260000,"0.60050","0.60110","0.59800","0.59920","169304",1687003319999,"101501.87490",460,"74639","44755.51910"
"BELUSDT","BELUSDT#1687003320000",1687003320000,"0.59930","0.60110","0.59930","0.60100","65453",1687003379999,"39293.11320",175,"22037","13233.69040"
"BELUSDT","BELUSDT#1687003380000",1687003380000,"0.60100","0.60110","0.60060","0.60090","13482",1687003439999,"8100.20190",76,"2346","1409.66630"
"BELUSDT","BELUSDT#1687003440000",1687003440000,"0.60080","0.60080","0.59970","0.60030","30884",1687003499999,"18532.21400",96,"15737","9440.97260"
"BELUSDT","BELUSDT#1687003500000",1687003500000,"0.60030","0.60120","0.60010","0.60030","35727",1687003559999,"21459.38250",120,"20308","12197.95000"
"BELUSDT","BELUSDT#1687003560000",1687003560000,"0.60030","0.60130","0.60010","0.60130","19682",1687003619999,"11828.46240",105,"10410","6257.06080"
"BELUSDT","BELUSDT#1687003620000",1687003620000,"0.60130","0.60170","0.60130","0.60170","17654",1687003679999,"10619.82890",45,"14780","8891.23210"
"BELUSDT","BELUSDT#1687003680000",1687003680000,"0.60170","0.60200","0.60170","0.60190","11815",1687003739999,"7110.89150",67,"7482","4503.22010"
"BELUSDT","BELUSDT#1687003740000",1687003740000,"0.60190","0.60210","0.60170","0.60180","19454",1687003799999,"11709.08390",65,"4020","2419.95880"
"BELUSDT","BELUSDT#1687003800000",1687003800000,"0.60190","0.60210","0.60170","0.60210","24196",1687003859999,"14562.10160",96,"5370","3232.24360"
"BELUSDT","BELUSDT#1687003860000",1687003860000,"0.60210","0.60240","0.60200","0.60230","15365",1687003919999,"9254.65740",58,"9942","5988.29520"
"BELUSDT","BELUSDT#1687003920000",1687003920000,"0.60220","0.60220","0.60170","0.60180","4971",1687003979999,"2992.13590",30,"1688","1015.99190"
"BELUSDT","BELUSDT#1687003980000",1687003980000,"0.60180","0.60190","0.60150","0.60180","17948",1687004039999,"10799.48810",73,"2861","1721.74940"
"BELUSDT","BELUSDT#1687004040000",1687004040000,"0.60190","0.60240","0.60170","0.60240","5990",1687004099999,"3606.34050",56,"3808","2292.88240"
"BELUSDT","BELUSDT#1687004100000",1687004100000,"0.60250","0.60320","0.60230","0.60270","24406",1687004159999,"14709.30410",105,"15268","9202.76930"
"BELUSDT","BELUSDT#1687004160000",1687004160000,"0.60270","0.60310","0.60240","0.60250","17945",1687004219999,"10819.43040",63,"6975","4205.71690"
"BELUSDT","BELUSDT#1687004220000",1687004220000,"0.60240","0.60250","0.60200","0.60240","7804",1687004279999,"4699.94120",56,"2550","1535.55350"
"BELUSDT","BELUSDT#1687004280000",1687004280000,"0.60250","0.60300","0.60250","0.60290","8695",1687004339999,"5241.28090",33,"6736","4060.23850"
"BELUSDT","BELUSDT#1687004340000",1687004340000,"0.60290","0.60320","0.60280","0.60300","6606",1687004399999,"3983.34100",45,"2084","1256.83140"
"BELUSDT","BELUSDT#1687004400000",1687004400000,"0.60300","0.60360","0.60260","0.60280","35337",1687004459999,"21310.69410",99,"18767","11318.56580"
"BELUSDT","BELUSDT#1687004460000",1687004460000,"0.60280","0.60280","0.60240","0.60270","5072",1687004519999,"3056.59640",34,"785","473.10550"
"BELUSDT","BELUSDT#1687004520000",1687004520000,"0.60270","0.60310","0.60270","0.60310","11314",1687004579999,"6820.22090",59,"8383","5053.38400"
