"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1686992460000",1686992460000,"0.2327","0.2329","0.2326","0.2329","42870",1686992519999,"9978.1396",99,"17502","4074.1997"
"STORJUSDT","STORJUSDT#1686992520000",1686992520000,"0.2328","0.2330","0.2328","0.2330","27919",1686992579999,"6502.6587",36,"26984","6284.9050"
"STORJUSDT","STORJUSDT#1686992580000",1686992580000,"0.2329","0.2332","0.2329","0.2330","36798",1686992639999,"8576.0473",111,"10403","2424.6635"
"STORJUSDT","STORJUSDT#1686992640000",1686992640000,"0.2330","0.2330","0.2329","0.2329","9006",1686992699999,"2097.8879",25,"3905","909.8650"
"STORJUSDT","STORJUSDT#1686992700000",1686992700000,"0.2329","0.2330","0.2328","0.2328","19556",1686992759999,"4554.4941",49,"2446","569.7995"
"STORJUSDT","STORJUSDT#1686992760000",1686992760000,"0.2329","0.2329","0.2328","0.2328","572",1686992819999,"133.1967",6,"351","81.7479"
"STORJUSDT","STORJUSDT#1686992820000",1686992820000,"0.2329","0.2329","0.2327","0.2328","50297",1686992879999,"11708.2178",84,"34504","8031.7969"
"STORJUSDT","STORJUSDT#1686992880000",1686992880000,"0.2328","0.2329","0.2328","0.2329","40585",1686992939999,"9449.8506",42,"35837","8344.5162"
"STORJUSDT","STORJUSDT#1686992940000",1686992940000,"0.2329","0.2330","0.2329","0.2330","12291",1686992999999,"2862.6298",21,"12163","2832.8186"
"STORJUSDT","STORJUSDT#1686993000000",1686993000000,"0.2330","0.2331","0.2329","0.2330","35780",1686993059999,"8337.2191",69,"21957","5116.6847"
"STORJUSDT","STORJUSDT#1686993060000",1686993060000,"0.2331","0.2331","0.2329","0.2329","8312",1686993119999,"1936.7517",26,"1112","259.1525"
"STORJUSDT","STORJUSDT#1686993120000",1686993120000,"0.2329","0.2330","0.2328","0.2329","81663",1686993179999,"19016.3445",88,"35626","8297.5194"
"STORJUSDT","STORJUSDT#1686993180000",1686993180000,"0.2329","0.2330","0.2328","0.2329","8923",1686993239999,"2078.2042",24,"4800","1118.0105"
