"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1687032060000",1687032060000,"0.59230","0.59250","0.59190","0.59220","7085",1687032119999,"4196.47550",50,"5648","3345.32620"
"BELUSDT","BELUSDT#1687032120000",1687032120000,"0.59220","0.59270","0.59220","0.59260","5056",1687032179999,"2996.02830",32,"2423","1435.50890"
"BELUSDT","BELUSDT#1687032180000",1687032180000,"0.59260","0.59280","0.59260","0.59270","8547",1687032239999,"5065.82250",46,"1592","943.56640"
"BELUSDT","BELUSDT#1687032240000",1687032240000,"0.59260","0.59260","0.59140","0.59170","19985",1687032299999,"11828.88510",63,"1656","979.83610"
"BELUSDT","BELUSDT#1687032300000",1687032300000,"0.59180","0.59230","0.59170","0.59230","6247",1687032359999,"3698.42020",82,"3815","2258.50810"
"BELUSDT","BELUSDT#1687032360000",1687032360000,"0.59230","0.59260","0.59210","0.59250","9641",1687032419999,"5710.98160",62,"4546","2692.69530"
"BELUSDT","BELUSDT#1687032420000",1687032420000,"0.59240","0.59250","0.59210","0.59210","4748",1687032479999,"2812.39640",30,"1958","1159.79340"
"BELUSDT","BELUSDT#1687032480000",1687032480000,"0.59210","0.59220","0.59200","0.59220","5317",1687032539999,"3148.51350",39,"4430","2623.33500"
"BELUSDT","BELUSDT#1687032540000",1687032540000,"0.59220","0.59290","0.59220","0.59290","6972",1687032599999,"4130.69500",35,"6956","4121.20860"
"BELUSDT","BELUSDT#1687032600000",1687032600000,"0.59290","0.59310","0.59280","0.59300","8958",1687032659999,"5311.47280",78,"3329","1973.96840"
"BELUSDT","BELUSDT#1687032660000",1687032660000,"0.59290","0.59290","0.59250","0.59250","6876",1687032719999,"4074.96220",29,"501","296.84250"
"BELUSDT","BELUSDT#1687032720000",1687032720000,"0.59250","0.59250","0.59230","0.59230","1254",1687032779999,"742.90370",15,"9","5.33160"
"BELUSDT","BELUSDT#1687032780000",1687032780000,"0.59230","0.59270","0.59230","0.59250","4864",1687032839999,"2881.29640",31,"3616","2141.83940"
"BELUSDT","BELUSDT#1687032840000",1687032840000,"0.59230","0.59250","0.59230","0.59250","221",1687032899999,"130.90050",7,"221","130.90050"
"BELUSDT","BELUSDT#1687032900000",1687032900000,"0.59250","0.59300","0.59250","0.59250","7140",1687032959999,"4231.68900",41,"3771","2234.46570"
"BELUSDT","BELUSDT#1687032960000",1687032960000,"0.59250","0.59300","0.59250","0.59270","2977",1687033019999,"1764.56300",34,"1789","1060.21300"
"BELUSDT","BELUSDT#1687033020000",1687033020000,"0.59280","0.59280","0.59260","0.59260","1287",1687033079999,"762.74450",14,"983","582.59180"
"BELUSDT","BELUSDT#1687033080000",1687033080000,"0.59260","0.59290","0.59250","0.59280","4778",1687033139999,"2831.40110",34,"2832","1678.16640"
"BELUSDT","BELUSDT#1687033140000",1687033140000,"0.59260","0.59270","0.59260","0.59270","350",1687033199999,"207.41770",20,"273","161.77980"
"BELUSDT","BELUSDT#1687033200000",1687033200000,"0.59270","0.59290","0.59270","0.59280","2765",1687033259999,"1639.03180",24,"1347","798.44140"
"BELUSDT","BELUSDT#1687033260000",1687033260000,"0.59270","0.59270","0.59180","0.59190","15551",1687033319999,"9212.90570",34,"1234","730.51010"
"BELUSDT","BELUSDT#1687033320000",1687033320000,"0.59200","0.59200","0.59200","0.59200","593",1687033379999,"351.05600",15,"355","210.16000"
"BELUSDT","BELUSDT#1687033380000",1687033380000,"0.59200","0.59250","0.59160","0.59250","14506",1687033439999,"8587.19030",58,"8525","5047.24050"
"BELUSDT","BELUSDT#1687033440000",1687033440000,"0.59230","0.59260","0.59220","0.59260","5342",1687033499999,"3164.43730",33,"3254","1927.80440"
"BELUSDT","BELUSDT#1687033500000",1687033500000,"0.59260","0.59260","0.59240","0.59250","3235",1687033559999,"1916.50210",44,"2364","1400.44440"
"BELUSDT","BELUSDT#1687033560000",1687033560000,"0.59240","0.59240","0.59230","0.59230","688",1687033619999,"407.50670",10,"43","25.47320"
"BELUSDT","BELUSDT#1687033620000",1687033620000,"0.59220","0.59250","0.59220","0.59240","2963",1687033679999,"1755.03680",20,"1799","1065.37270"
"BELUSDT","BELUSDT#1687033680000",1687033680000,"0.59240","0.59250","0.59230","0.59230","2168",1687033739999,"1284.24240",19,"705","417.62230"
"BELUSDT","BELUSDT#1687033740000",1687033740000,"0.59240","0.59270","0.59240","0.59270","1343",1687033799999,"795.67750",8,"1284","760.71410"
"BELUSDT","BELUSDT#1687033800000",1687033800000,"0.59270","0.59270","0.59210","0.59230","14202",1687033859999,"8413.21330",60,"2625","1555.25670"
"BELUSDT","BELUSDT#1687033860000",1687033860000,"0.59220","0.59220","0.59190","0.59190","2530",1687033919999,"1497.76060",11,"0","0.00000"
"BELUSDT","BELUSDT#1687033920000",1687033920000,"0.59180","0.59190","0.59080","0.59170","30908",1687033979999,"18279.82480",120,"9239","5463.69420"
"BELUSDT","BELUSDT#1687033980000",1687033980000,"0.59160","0.59160","0.59070","0.59090","7963",1687034039999,"4708.42650",41,"1973","1165.93620"
"BELUSDT","BELUSDT#1687034040000",1687034040000,"0.59100","0.59110","0.59090","0.59100","9846",1687034099999,"5819.59480",36,"8448","4993.37410"
"BELUSDT","BELUSDT#1687034100000",1687034100000,"0.59100","0.59120","0.59090","0.59090","7431",1687034159999,"4392.02450",48,"2033","1201.47600"
"BELUSDT","BELUSDT#1687034160000",1687034160000,"0.59080","0.59090","0.59050","0.59060","31451",1687034219999,"18574.90000",66,"2606","1539.10450"
"BELUSDT","BELUSDT#1687034220000",1687034220000,"0.59060","0.59100","0.59060","0.59100","4278",1687034279999,"2527.46210",21,"4042","2388.03330"
"BELUSDT","BELUSDT#1687034280000",1687034280000,"0.59100","0.59150","0.59100","0.59150","17272",1687034339999,"10211.06900",78,"11569","6839.37260"
"BELUSDT","BELUSDT#1687034340000",1687034340000,"0.59140","0.59170","0.59130","0.59160","4619",1687034399999,"2732.09750",41,"1479","874.84970"
"BELUSDT","BELUSDT#1687034400000",1687034400000,"0.59160","0.59170","0.59100","0.59120","10570",1687034459999,"6250.07640",59,"5011","2962.63090"
"BELUSDT","BELUSDT#1687034460000",1687034460000,"0.59130","0.59160","0.59130","0.59160","15839",1687034519999,"9368.23030",29,"13650","8073.87460"
"BELUSDT","BELUSDT#1687034520000",1687034520000,"0.59170","0.59220","0.59170","0.59220","3072",1687034579999,"1818.45190",23,"2415","1429.56300"
"BELUSDT","BELUSDT#1687034580000",1687034580000,"0.59210","0.59210","0.59160","0.59170","9928",1687034639999,"5876.55290",33,"1064","629.59740"
"BELUSDT","BELUSDT#1687034640000",1687034640000,"0.59180","0.59200","0.59170","0.59180","6431",1687034699999,"3806.03670",47,"1329","786.53440"
"BELUSDT","BELUSDT#1687034700000",1687034700000,"0.59160","0.59160","0.59120","0.59130","10697",1687034759999,"6326.12950",64,"2743","1622.14050"
"BELUSDT","BELUSDT#1687034760000",1687034760000,"0.59130","0.59140","0.59120","0.59140","6604",1687034819999,"3905.32600",51,"2750","1626.22330"
"BELUSDT","BELUSDT#1687034820000",1687034820000,"0.59140","0.59250","0.59140","0.59240","17345",1687034879999,"10269.35200",71,"14734","8722.54350"
