"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1687006860000",1687006860000,"0.0011850","0.0011860","0.0011850","0.0011860","39737",1687006919999,"47.0886860",9,"341","0.4044260"
"LEVERUSDT","LEVERUSDT#1687006920000",1687006920000,"0.0011860","0.0011860","0.0011850","0.0011850","31649",1687006979999,"37.5041040",4,"39","0.0462540"
"LEVERUSDT","LEVERUSDT#1687006980000",1687006980000,"0.0011850","0.0011880","0.0011850","0.0011880","469649",1687007039999,"557.3491400",11,"452433","536.9295340"
"LEVERUSDT","LEVERUSDT#1687007040000",1687007040000,"0.0011870","0.0011870","0.0011870","0.0011870","360780",1687007099999,"428.2458600",6,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687007100000",1687007100000,"0.0011870","0.0011880","0.0011870","0.0011880","234808",1687007159999,"278.7800300",10,"62934","74.7655920"
"LEVERUSDT","LEVERUSDT#1687007160000",1687007160000,"0.0011880","0.0011880","0.0011870","0.0011880","3419416",1687007219999,"4062.1676750",52,"1884734","2239.0639920"
"LEVERUSDT","LEVERUSDT#1687007220000",1687007220000,"0.0011880","0.0011880","0.0011870","0.0011870","1270576",1687007279999,"1508.7946020",32,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687007280000",1687007280000,"0.0011880","0.0011910","0.0011880","0.0011900","6597139",1687007339999,"7850.5779870",59,"6290278","7485.4394860"
"LEVERUSDT","LEVERUSDT#1687007340000",1687007340000,"0.0011890","0.0011890","0.0011890","0.0011890","155883",1687007399999,"185.3448870",2,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687007400000",1687007400000,"0.0011890","0.0011900","0.0011870","0.0011880","3266072",1687007459999,"3880.8519590",52,"590310","701.3174200"
"LEVERUSDT","LEVERUSDT#1687007460000",1687007460000,"0.0011880","0.0011900","0.0011880","0.0011900","725608",1687007519999,"862.7446360",15,"717163","852.7119760"
"LEVERUSDT","LEVERUSDT#1687007520000",1687007520000,"0.0011900","0.0011900","0.0011880","0.0011900","883690",1687007579999,"1050.7187550",20,"605168","719.5961400"
"LEVERUSDT","LEVERUSDT#1687007580000",1687007580000,"0.0011890","0.0011890","0.0011880","0.0011880","561280",1687007639999,"667.2732420",11,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687007640000",1687007640000,"0.0011880","0.0011880","0.0011880","0.0011880","242023",1687007699999,"287.5233240",3,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687007700000",1687007700000,"0.0011890","0.0011890","0.0011880","0.0011880","2942421",1687007759999,"3496.3806670",25,"458737","545.4382930"
"LEVERUSDT","LEVERUSDT#1687007760000",1687007760000,"0.0011880","0.0011880","0.0011880","0.0011880","0",1687007819999,"0.0000000",0,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687007820000",1687007820000,"0.0011870","0.0011870","0.0011870","0.0011870","12922",1687007879999,"15.3384140",2,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687007880000",1687007880000,"0.0011880","0.0011880","0.0011870","0.0011870","109530",1687007939999,"130.0371100",2,"25000","29.7000000"
"LEVERUSDT","LEVERUSDT#1687007940000",1687007940000,"0.0011870","0.0011890","0.0011870","0.0011890","1346533",1687007999999,"1600.0344110",15,"1323412","1572.5897840"
"LEVERUSDT","LEVERUSDT#1687008000000",1687008000000,"0.0011880","0.0011880","0.0011860","0.0011860","2982129",1687008059999,"3540.0930250",27,"202291","240.3217080"
"LEVERUSDT","LEVERUSDT#1687008060000",1687008060000,"0.0011870","0.0011870","0.0011860","0.0011870","101004",1687008119999,"119.8825390",3,"91795","108.9606650"
"LEVERUSDT","LEVERUSDT#1687008120000",1687008120000,"0.0011870","0.0011870","0.0011870","0.0011870","1101405",1687008179999,"1307.3677350",14,"1101405","1307.3677350"
"LEVERUSDT","LEVERUSDT#1687008180000",1687008180000,"0.0011870","0.0011870","0.0011870","0.0011870","257518",1687008239999,"305.6738660",6,"5095","6.0477650"
"LEVERUSDT","LEVERUSDT#1687008240000",1687008240000,"0.0011870","0.0011870","0.0011870","0.0011870","426794",1687008299999,"506.6044780",6,"426794","506.6044780"
"LEVERUSDT","LEVERUSDT#1687008300000",1687008300000,"0.0011870","0.0011880","0.0011870","0.0011870","814322",1687008359999,"967.0748420",14,"474628","563.8580640"
"LEVERUSDT","LEVERUSDT#1687008360000",1687008360000,"0.0011870","0.0011870","0.0011860","0.0011860","898340",1687008419999,"1066.1043420",12,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687008420000",1687008420000,"0.0011860","0.0011860","0.0011860","0.0011860","24800",1687008479999,"29.4128000",1,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687008480000",1687008480000,"0.0011860","0.0011860","0.0011860","0.0011860","242051",1687008539999,"287.0724860",6,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687008540000",1687008540000,"0.0011850","0.0011860","0.0011850","0.0011860","743986",1687008599999,"882.3204390",9,"672337","797.3916820"
