"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1687003260000",1687003260000,"0.34380","0.34380","0.34250","0.34360","1135560",1687003319999,"389908.37900",1175,"501327","172142.13420"
"OCEANUSDT","OCEANUSDT#1687003320000",1687003320000,"0.34360","0.34390","0.34330","0.34380","512186",1687003379999,"175988.87070",474,"318927","109586.17180"
"OCEANUSDT","OCEANUSDT#1687003380000",1687003380000,"0.34370","0.34410","0.34330","0.34390","359428",1687003439999,"123497.72410",371,"169552","58262.55190"
"OCEANUSDT","OCEANUSDT#1687003440000",1687003440000,"0.34400","0.34410","0.34360","0.34390","225666",1687003499999,"77599.05770",219,"61558","21169.26840"
"OCEANUSDT","OCEANUSDT#1687003500000",1687003500000,"0.34390","0.34400","0.34220","0.34240","578128",1687003559999,"198237.31270",532,"294366","100906.95430"
"OCEANUSDT","OCEANUSDT#1687003560000",1687003560000,"0.34230","0.34260","0.34200","0.34210","449612",1687003619999,"153906.84850",520,"180803","61890.08130"
"OCEANUSDT","OCEANUSDT#1687003620000",1687003620000,"0.34210","0.34260","0.34190","0.34250","373996",1687003679999,"127973.91470",414,"197878","67716.54630"
"OCEANUSDT","OCEANUSDT#1687003680000",1687003680000,"0.34250","0.34260","0.34190","0.34210","343918",1687003739999,"117716.80960",338,"177024","60589.84250"
"OCEANUSDT","OCEANUSDT#1687003740000",1687003740000,"0.34220","0.34220","0.34180","0.34200","337821",1687003799999,"115546.85260",352,"202981","69435.00680"
"OCEANUSDT","OCEANUSDT#1687003800000",1687003800000,"0.34190","0.34300","0.34170","0.34280","308251",1687003859999,"105562.66700",392,"199414","68292.87360"
"OCEANUSDT","OCEANUSDT#1687003860000",1687003860000,"0.34290","0.34370","0.34280","0.34370","166664",1687003919999,"57204.05870",295,"110574","37950.11640"
"OCEANUSDT","OCEANUSDT#1687003920000",1687003920000,"0.34360","0.34370","0.34300","0.34310","181484",1687003979999,"62317.23320",247,"70391","24173.98800"
"OCEANUSDT","OCEANUSDT#1687003980000",1687003980000,"0.34310","0.34310","0.34270","0.34290","176432",1687004039999,"60509.52900",233,"84492","28979.42680"
"OCEANUSDT","OCEANUSDT#1687004040000",1687004040000,"0.34290","0.34330","0.34280","0.34300","218470",1687004099999,"74942.65660",233,"129945","44577.48450"
"OCEANUSDT","OCEANUSDT#1687004100000",1687004100000,"0.34310","0.34330","0.34290","0.34290","107953",1687004159999,"37035.85130",151,"24322","8346.14790"
